,x,y,button,state,client_timestamp
2187,589,317,None,Move,1534337558.703
2188,592,317,None,Move,1534337558.71
2189,594,316,None,Move,1534337558.718
2190,596,315,None,Move,1534337558.727
2191,597,315,None,Move,1534337558.734
2192,598,315,None,Move,1534337558.742
2193,599,314,None,Move,1534337558.75
2194,600,314,None,Move,1534337558.758
2195,600,314,None,Move,1534337558.768
2196,600,314,None,Move,1534337558.775
2197,601,314,None,Move,1534337558.783
2198,601,314,None,Move,1534337558.791
2199,601,314,None,Move,1534337558.807
2200,602,314,None,Move,1534337558.814
2201,604,314,None,Move,1534337568.961
2202,607,317,None,Move,1534337568.97
2203,613,321,None,Move,1534337568.977
2204,621,325,None,Move,1534337568.985
2205,633,329,None,Move,1534337568.993
2206,644,333,None,Move,1534337569.002
2207,660,335,None,Move,1534337569.008
2208,676,337,None,Move,1534337569.016
2209,703,337,None,Move,1534337569.025
2210,720,337,None,Move,1534337569.037
2211,727,336,None,Move,1534337569.041
2212,743,331,None,Move,1534337569.05
2213,757,326,None,Move,1534337569.056
2214,763,323,None,Move,1534337569.064
2215,773,320,None,Move,1534337569.073
2216,780,318,None,Move,1534337569.081
2217,786,318,None,Move,1534337569.089
2218,786,321,None,Move,1534337569.749
2219,786,326,None,Move,1534337569.757
2220,788,342,None,Move,1534337569.779
2221,793,361,None,Move,1534337569.78
2222,796,374,None,Move,1534337569.788
2223,802,389,None,Move,1534337569.796
2224,809,404,None,Move,1534337569.804
2225,816,418,None,Move,1534337569.812
2226,826,432,None,Move,1534337569.821
2227,831,439,None,Move,1534337569.829
2228,839,449,None,Move,1534337569.837
2229,847,458,None,Move,1534337569.845
2230,851,462,None,Move,1534337569.855
2231,854,464,None,Move,1534337569.861
2232,859,468,None,Move,1534337569.873
2233,864,471,None,Move,1534337569.877
2234,870,474,None,Move,1534337569.887
2235,873,474,None,Move,1534337569.893
2236,874,474,None,Move,1534337569.903
2237,877,474,None,Move,1534337569.909
2238,879,474,None,Move,1534337569.919
2239,880,474,None,Move,1534337569.924
2240,882,474,None,Move,1534337569.933
2241,884,474,None,Move,1534337569.941
2242,885,473,None,Move,1534337569.949
2243,885,471,None,Move,1534337570.125
2244,886,468,None,Move,1534337570.133
2245,888,464,None,Move,1534337570.141
2246,892,457,None,Move,1534337570.149
2247,897,449,None,Move,1534337570.157
2248,902,440,None,Move,1534337570.165
2249,905,436,None,Move,1534337570.173
2250,910,428,None,Move,1534337570.181
2251,912,425,None,Move,1534337570.189
2252,915,420,None,Move,1534337570.197
2253,917,417,None,Move,1534337570.205
2254,920,414,None,Move,1534337570.213
2255,921,412,None,Move,1534337570.221
2256,922,411,None,Move,1534337570.229
2257,923,410,None,Move,1534337570.237
2258,924,410,None,Move,1534337570.245
2259,924,409,None,Move,1534337570.253
2260,924,409,None,Move,1534337570.261
2261,925,409,None,Move,1534337570.269
2262,925,409,None,Move,1534337570.277
2263,925,409,None,Move,1534337570.35
2264,925,410,None,Move,1534337570.357
2265,925,410,None,Move,1534337570.365
2266,924,412,None,Move,1534337570.373
2267,923,414,None,Move,1534337570.383
2268,922,415,None,Move,1534337570.391
2269,922,417,None,Move,1534337570.399
2270,921,418,None,Move,1534337570.407
2271,920,420,None,Move,1534337570.415
2272,920,421,None,Move,1534337570.423
2273,920,422,None,Move,1534337570.431
2274,920,422,None,Move,1534337570.439
2275,920,423,None,Move,1534337570.447
2276,920,423,None,Move,1534337570.455
2277,920,424,None,Move,1534337570.463
2278,920,424,None,Move,1534337570.511
2279,920,424,None,Move,1534337570.519
2280,921,424,None,Move,1534337570.527
2281,921,424,None,Move,1534337570.535
2282,921,424,None,Move,1534337570.543
2283,922,424,None,Move,1534337570.55
2284,922,424,None,Move,1534337570.559
2285,923,424,None,Move,1534337570.567
2286,923,424,None,Move,1534337570.574
2287,923,424,None,Move,1534337570.583
2288,924,424,None,Move,1534337570.591
2289,924,424,None,Move,1534337570.598
2290,924,424,None,Move,1534337570.607
2291,925,424,None,Move,1534337570.615
2292,925,424,None,Move,1534337570.623
2293,925,424,None,Move,1534337570.632
2294,926,424,None,Move,1534337570.639
2295,926,424,None,Move,1534337570.647
2296,926,424,None,Move,1534337570.655
2297,927,424,None,Move,1534337570.671
2298,927,424,None,Move,1534337570.735
2299,927,424,None,Move,1534337570.775
2300,927,425,None,Move,1534337571.499
2301,926,425,None,Move,1534337571.547
2302,926,425,None,Move,1534337571.563
2303,926,426,None,Move,1534337571.579
2304,926,426,None,Move,1534337571.603
2305,926,426,None,Move,1534337571.618
2306,925,426,None,Move,1534337571.627
2307,925,427,None,Move,1534337571.642
2308,925,427,None,Move,1534337571.659
2309,925,427,None,Move,1534337571.675
2310,925,427,Left,Pressed,1534337571.772
2311,925,427,Left,Released,1534337571.827
2312,924,427,None,Move,1534337583.112
2313,916,422,None,Move,1534337583.114
2314,894,409,None,Move,1534337583.122
2315,867,394,None,Move,1534337583.131
2316,832,377,None,Move,1534337583.139
2317,791,358,None,Move,1534337583.147
2318,742,340,None,Move,1534337583.155
2319,698,325,None,Move,1534337583.162
2320,675,318,None,Move,1534337583.17
2321,636,307,None,Move,1534337583.179
2322,622,303,None,Move,1534337583.187
2323,593,295,None,Move,1534337583.196
2324,570,290,None,Move,1534337583.203
2325,563,288,None,Move,1534337583.213
2326,547,285,None,Move,1534337583.219
2327,543,284,None,Move,1534337583.227
2328,533,283,None,Move,1534337583.235
2329,527,283,None,Move,1534337583.242
2330,523,283,None,Move,1534337583.251
2331,520,283,None,Move,1534337583.259
2332,519,283,None,Move,1534337583.267
2333,517,283,None,Move,1534337583.275
2334,516,283,None,Move,1534337583.283
2335,516,283,None,Move,1534337583.291
2336,516,284,None,Move,1534337583.299
2337,515,285,None,Move,1534337583.306
2338,515,287,None,Move,1534337583.314
2339,514,289,None,Move,1534337583.323
2340,514,291,None,Move,1534337583.331
2341,513,293,None,Move,1534337583.339
2342,512,295,None,Move,1534337583.347
2343,510,299,None,Move,1534337583.355
2344,509,302,None,Move,1534337583.363
2345,508,307,None,Move,1534337583.371
2346,507,312,None,Move,1534337583.38
2347,506,317,None,Move,1534337583.387
2348,504,323,None,Move,1534337583.396
2349,504,326,None,Move,1534337583.403
2350,504,330,None,Move,1534337583.41
2351,504,333,None,Move,1534337583.418
2352,504,336,None,Move,1534337583.427
2353,504,338,None,Move,1534337583.435
2354,504,340,None,Move,1534337583.443
2355,504,341,None,Move,1534337583.451
2356,504,342,None,Move,1534337583.459
2357,504,342,None,Move,1534337583.466
2358,504,343,None,Move,1534337583.474
2359,504,343,None,Move,1534337583.491
2360,504,343,None,Move,1534337583.507
2361,504,344,None,Move,1534337583.523
2362,504,344,None,Move,1534337583.531
2363,504,344,None,Move,1534337583.539
2364,506,344,None,Move,1534337583.547
2365,508,346,None,Move,1534337583.555
2366,510,347,None,Move,1534337583.563
2367,512,348,None,Move,1534337583.571
2368,515,349,None,Move,1534337583.579
2369,518,350,None,Move,1534337583.587
2370,521,351,None,Move,1534337583.595
2371,523,352,None,Move,1534337583.603
2372,528,353,None,Move,1534337583.611
2373,531,353,None,Move,1534337583.619
2374,534,353,None,Move,1534337583.627
2375,537,353,None,Move,1534337583.635
2376,540,353,None,Move,1534337583.643
2377,542,353,None,Move,1534337583.651
2378,545,352,None,Move,1534337583.66
2379,548,350,None,Move,1534337583.667
2380,550,349,None,Move,1534337583.675
2381,553,347,None,Move,1534337583.683
2382,554,346,None,Move,1534337583.691
2383,556,344,None,Move,1534337583.699
2384,557,343,None,Move,1534337583.707
2385,558,341,None,Move,1534337583.715
2386,558,340,None,Move,1534337583.723
2387,559,340,None,Move,1534337583.73
2388,559,339,None,Move,1534337583.738
2389,560,339,None,Move,1534337583.747
2390,560,338,None,Move,1534337583.755
2391,560,338,None,Move,1534337583.763
2392,560,338,None,Move,1534337583.771
2393,560,337,None,Move,1534337583.779
2394,560,337,None,Move,1534337583.787
2395,560,337,None,Move,1534337583.795
2396,560,336,None,Move,1534337583.803
2397,560,334,None,Move,1534337583.811
2398,560,332,None,Move,1534337583.819
2399,559,329,None,Move,1534337583.827
2400,558,325,None,Move,1534337583.835
2401,556,322,None,Move,1534337583.843
2402,555,318,None,Move,1534337583.851
2403,553,314,None,Move,1534337583.859
2404,552,310,None,Move,1534337583.867
2405,550,306,None,Move,1534337583.875
2406,550,304,None,Move,1534337583.882
2407,549,302,None,Move,1534337583.891
2408,548,300,None,Move,1534337583.899
2409,548,298,None,Move,1534337583.907
2410,548,297,None,Move,1534337583.915
2411,548,296,None,Move,1534337583.923
2412,547,296,None,Move,1534337583.931
2413,547,295,None,Move,1534337583.939
2414,547,295,None,Move,1534337583.946
2415,547,295,None,Move,1534337583.955
2416,547,294,None,Move,1534337583.981
2417,547,294,None,Move,1534337584.093
2418,548,294,None,Move,1534337584.101
2419,548,293,None,Move,1534337584.109
2420,548,293,None,Move,1534337584.117
2421,548,292,None,Move,1534337584.125
2422,549,290,None,Move,1534337584.133
2423,550,289,None,Move,1534337584.141
2424,551,288,None,Move,1534337584.149
2425,551,286,None,Move,1534337584.157
2426,552,285,None,Move,1534337584.165
2427,553,284,None,Move,1534337584.173
2428,554,283,None,Move,1534337584.181
2429,555,282,None,Move,1534337584.189
2430,556,282,None,Move,1534337584.197
2431,556,281,None,Move,1534337584.205
2432,557,281,None,Move,1534337584.214
2433,557,280,None,Move,1534337584.221
2434,558,280,None,Move,1534337584.229
2435,558,280,None,Move,1534337584.237
2436,559,280,None,Move,1534337584.245
2437,560,280,None,Move,1534337584.253
2438,562,280,None,Move,1534337584.261
2439,564,280,None,Move,1534337584.269
2440,566,280,None,Move,1534337584.277
2441,570,281,None,Move,1534337584.285
2442,573,282,None,Move,1534337584.293
2443,578,283,None,Move,1534337584.301
2444,583,284,None,Move,1534337584.309
2445,590,285,None,Move,1534337584.317
2446,597,285,None,Move,1534337584.325
2447,604,285,None,Move,1534337584.333
2448,610,285,None,Move,1534337584.341
2449,617,285,None,Move,1534337584.349
2450,623,285,None,Move,1534337584.357
2451,628,285,None,Move,1534337584.365
2452,632,285,None,Move,1534337584.373
2453,635,283,None,Move,1534337584.381
2454,639,282,None,Move,1534337584.389
2455,641,280,None,Move,1534337584.397
2456,643,278,None,Move,1534337584.405
2457,643,278,None,Move,1534337584.615
2458,646,279,None,Move,1534337584.623
2459,650,281,None,Move,1534337584.631
2460,655,285,None,Move,1534337584.639
2461,662,289,None,Move,1534337584.647
2462,668,294,None,Move,1534337584.655
2463,674,299,None,Move,1534337584.663
2464,677,302,None,Move,1534337584.671
2465,683,307,None,Move,1534337584.679
2466,688,311,None,Move,1534337584.687
2467,692,316,None,Move,1534337584.695
2468,694,317,None,Move,1534337584.703
2469,697,320,None,Move,1534337584.711
2470,700,322,None,Move,1534337584.719
2471,703,325,None,Move,1534337584.727
2472,704,326,None,Move,1534337584.735
2473,706,327,None,Move,1534337584.743
2474,707,328,None,Move,1534337584.751
2475,708,329,None,Move,1534337584.759
2476,708,329,None,Move,1534337584.767
2477,709,329,None,Move,1534337584.775
2478,709,329,None,Move,1534337584.783
2479,709,329,None,Move,1534337584.791
2480,710,329,None,Move,1534337584.799
2481,710,329,None,Move,1534337584.807
2482,710,329,None,Move,1534337584.815
2483,710,329,None,Move,1534337588.205
2484,710,329,None,Move,1534337588.213
2485,709,329,None,Move,1534337588.221
2486,707,327,None,Move,1534337588.229
2487,705,325,None,Move,1534337588.237
2488,702,323,None,Move,1534337588.245
2489,699,321,None,Move,1534337588.253
2490,695,318,None,Move,1534337588.261
2491,683,311,None,Move,1534337588.289
2492,679,309,None,Move,1534337588.293
2493,676,309,None,Move,1534337588.301
2494,674,308,None,Move,1534337588.308
2495,671,307,None,Move,1534337588.317
2496,669,307,None,Move,1534337588.325
2497,667,306,None,Move,1534337588.333
2498,666,306,None,Move,1534337588.341
2499,665,306,None,Move,1534337588.349
2500,664,305,None,Move,1534337588.357
2501,664,305,None,Move,1534337588.365
2502,663,305,None,Move,1534337588.589
2503,659,305,None,Move,1534337588.6
2504,654,305,None,Move,1534337588.605
2505,648,305,None,Move,1534337588.613
2506,640,305,None,Move,1534337588.621
2507,627,305,None,Move,1534337588.629
2508,602,305,None,Move,1534337588.637
2509,592,305,None,Move,1534337588.645
2510,575,305,None,Move,1534337588.653
2511,560,307,None,Move,1534337588.661
2512,545,309,None,Move,1534337588.669
2513,539,310,None,Move,1534337588.677
2514,529,313,None,Move,1534337588.687
2515,525,314,None,Move,1534337588.693
2516,518,315,None,Move,1534337588.701
2517,514,316,None,Move,1534337588.711
2518,510,316,None,Move,1534337588.719
2519,508,317,None,Move,1534337588.727
2520,507,317,None,Move,1534337588.735
2521,506,317,None,Move,1534337588.743
2522,506,317,None,Move,1534337588.751
2523,505,317,None,Move,1534337588.767
2524,505,318,None,Move,1534337588.815
2525,505,318,None,Move,1534337588.831
2526,505,318,None,Move,1534337588.847
2527,506,318,None,Move,1534337588.903
2528,506,318,None,Move,1534337588.911
2529,506,318,None,Move,1534337588.927
2530,506,318,None,Move,1534337588.935
2531,507,318,None,Move,1534337588.951
2532,507,318,None,Move,1534337588.959
2533,507,319,None,Move,1534337588.967
2534,509,319,None,Move,1534337588.975
2535,513,320,None,Move,1534337588.983
2536,516,320,None,Move,1534337588.991
2537,521,321,None,Move,1534337588.999
2538,526,322,None,Move,1534337589.007
2539,533,323,None,Move,1534337589.015
2540,540,324,None,Move,1534337589.023
2541,547,325,None,Move,1534337589.031
2542,553,325,None,Move,1534337589.039
2543,560,325,None,Move,1534337589.047
2544,566,325,None,Move,1534337589.055
2545,568,325,None,Move,1534337589.063
2546,572,325,None,Move,1534337589.071
2547,576,325,None,Move,1534337589.079
2548,578,325,None,Move,1534337589.087
2549,581,324,None,Move,1534337589.095
2550,582,324,None,Move,1534337589.103
2551,584,323,None,Move,1534337589.111
2552,585,323,None,Move,1534337589.119
2553,586,323,None,Move,1534337589.127
2554,586,322,None,Move,1534337589.135
2555,587,322,None,Move,1534337589.143
2556,587,322,None,Move,1534337589.151
2557,587,322,None,Move,1534337589.159
2558,588,322,None,Move,1534337589.167
2559,588,322,None,Move,1534337589.199
2560,588,322,None,Move,1534337589.215
2561,588,322,None,Move,1534337589.249
2562,589,322,None,Move,1534337589.271
2563,589,321,None,Move,1534337589.281
2564,589,321,None,Move,1534337589.289
2565,590,321,None,Move,1534337589.297
2566,592,321,None,Move,1534337589.305
2567,593,321,None,Move,1534337589.313
2568,595,320,None,Move,1534337589.321
2569,598,320,None,Move,1534337589.329
2570,600,319,None,Move,1534337589.337
2571,601,319,None,Move,1534337589.345
2572,604,318,None,Move,1534337589.353
2573,606,318,None,Move,1534337589.361
2574,608,318,None,Move,1534337589.369
2575,610,317,None,Move,1534337589.377
2576,611,317,None,Move,1534337589.385
2577,612,316,None,Move,1534337589.393
2578,613,316,None,Move,1534337589.401
2579,613,316,None,Move,1534337589.409
2580,614,316,None,Move,1534337589.417
2581,614,316,None,Move,1534337589.425
2582,614,316,None,Move,1534337589.433
2583,615,316,None,Move,1534337589.441
2584,615,316,None,Move,1534337589.449
2585,615,316,None,Move,1534337589.457
2586,616,316,None,Move,1534337589.465
2587,616,316,None,Move,1534337589.473
2588,616,316,None,Move,1534337589.481
2589,617,316,None,Move,1534337589.497
2590,617,316,None,Move,1534337589.505
2591,617,316,None,Move,1534337589.513
2592,618,316,None,Move,1534337589.521
2593,618,316,None,Move,1534337589.529
2594,619,316,None,Move,1534337589.537
2595,621,316,None,Move,1534337589.545
2596,621,316,None,Move,1534337589.553
2597,622,316,None,Move,1534337589.561
2598,624,316,None,Move,1534337589.569
2599,625,316,None,Move,1534337589.577
2600,627,316,None,Move,1534337589.585
2601,628,316,None,Move,1534337589.593
2602,630,316,None,Move,1534337589.601
2603,632,316,None,Move,1534337589.609
2604,634,316,None,Move,1534337589.617
2605,636,316,None,Move,1534337589.625
2606,638,316,None,Move,1534337589.633
2607,640,316,None,Move,1534337589.641
2608,641,316,None,Move,1534337589.651
2609,643,316,None,Move,1534337589.657
2610,644,316,None,Move,1534337589.665
2611,644,316,None,Move,1534337589.673
2612,645,316,None,Move,1534337589.681
2613,646,316,None,Move,1534337589.689
2614,647,316,None,Move,1534337589.697
2615,647,316,None,Move,1534337589.705
2616,647,316,None,Move,1534337589.713
2617,648,316,None,Move,1534337589.721
2618,648,316,None,Move,1534337589.785
2619,647,316,None,Move,1534337591.773
2620,644,317,None,Move,1534337591.781
2621,640,319,None,Move,1534337591.789
2622,636,322,None,Move,1534337591.797
2623,631,325,None,Move,1534337591.805
2624,628,327,None,Move,1534337591.813
2625,624,331,None,Move,1534337591.821
2626,619,334,None,Move,1534337591.829
2627,615,339,None,Move,1534337591.837
2628,610,343,None,Move,1534337591.845
2629,604,349,None,Move,1534337591.853
2630,600,355,None,Move,1534337591.861
2631,596,360,None,Move,1534337591.869
2632,591,366,None,Move,1534337591.877
2633,586,372,None,Move,1534337591.885
2634,584,376,None,Move,1534337591.893
2635,580,382,None,Move,1534337591.901
2636,577,388,None,Move,1534337591.909
2637,574,393,None,Move,1534337591.917
2638,573,397,None,Move,1534337591.925
2639,572,400,None,Move,1534337591.933
2640,571,403,None,Move,1534337591.941
