,x,y,button,state,client_timestamp
2352,427,616,None,Drag,1533567733.99
2353,425,615,None,Drag,1533567733.995
2354,424,614,None,Drag,1533567734.006
2355,422,613,None,Drag,1533567734.011
2356,420,613,None,Drag,1533567734.022
2357,418,612,None,Drag,1533567734.027
2358,417,612,None,Drag,1533567734.035
2359,416,612,None,Drag,1533567734.043
2360,415,611,None,Drag,1533567734.051
2361,415,611,None,Drag,1533567734.059
2362,414,611,None,Drag,1533567734.067
2363,414,611,None,Drag,1533567734.075
2364,414,611,None,Drag,1533567734.091
2365,413,611,None,Drag,1533567734.107
2366,413,611,None,Drag,1533567734.14
2367,413,611,None,Drag,1533567734.148
2368,413,611,None,Drag,1533567734.18
2369,413,611,None,Drag,1533567734.22
2370,412,611,None,Drag,1533567734.236
2371,412,611,None,Drag,1533567734.244
2372,412,611,None,Drag,1533567734.255
2373,411,611,None,Drag,1533567734.26
2374,411,611,None,Drag,1533567734.268
2375,410,611,None,Drag,1533567734.276
2376,409,611,None,Drag,1533567734.284
2377,408,611,None,Drag,1533567734.292
2378,408,611,None,Drag,1533567734.3
2379,407,611,None,Drag,1533567734.308
2380,406,611,None,Drag,1533567734.316
2381,405,612,None,Drag,1533567734.324
2382,404,612,None,Drag,1533567734.332
2383,403,612,None,Drag,1533567734.34
2384,402,612,None,Drag,1533567734.348
2385,402,612,None,Drag,1533567734.357
2386,401,612,None,Drag,1533567734.364
2387,401,612,None,Drag,1533567734.372
2388,401,612,None,Drag,1533567734.38
2389,400,612,None,Drag,1533567734.396
2390,400,612,None,Drag,1533567734.412
2391,400,612,None,Drag,1533567734.436
2392,400,611,None,Drag,1533567734.469
2393,399,611,None,Drag,1533567734.493
2394,399,611,None,Drag,1533567734.517
2395,399,611,None,Drag,1533567734.533
2396,399,611,None,Drag,1533567734.541
2397,398,611,None,Drag,1533567734.549
2398,398,611,None,Drag,1533567734.557
2399,397,611,None,Drag,1533567734.565
2400,397,611,None,Drag,1533567734.573
2401,396,611,None,Drag,1533567734.581
2402,396,611,None,Drag,1533567734.589
2403,396,611,None,Drag,1533567734.597
2404,396,611,None,Drag,1533567734.605
2405,395,611,None,Drag,1533567734.613
2406,395,611,None,Drag,1533567734.622
2407,395,611,None,Drag,1533567734.629
2408,395,611,None,Drag,1533567734.637
2409,394,611,None,Drag,1533567734.645
2410,393,610,None,Drag,1533567734.655
2411,393,610,None,Drag,1533567734.661
2412,392,610,None,Drag,1533567734.671
2413,392,610,None,Drag,1533567734.677
2414,391,609,None,Drag,1533567734.685
2415,391,609,None,Drag,1533567734.693
2416,390,609,None,Drag,1533567734.701
2417,390,609,None,Drag,1533567734.716
2418,389,609,None,Drag,1533567734.717
2419,389,609,None,Drag,1533567734.725
2420,389,609,None,Drag,1533567734.741
2421,388,609,None,Drag,1533567734.749
2422,388,609,None,Drag,1533567734.765
2423,388,609,None,Drag,1533567734.781
2424,388,609,None,Drag,1533567734.789
2425,387,609,None,Drag,1533567734.806
2426,387,609,None,Drag,1533567734.814
2427,387,609,None,Drag,1533567734.83
2428,387,609,None,Drag,1533567734.846
2429,386,609,None,Drag,1533567734.862
2430,386,609,None,Drag,1533567734.886
2431,386,609,None,Drag,1533567734.91
2432,385,609,None,Drag,1533567734.918
2433,385,609,None,Drag,1533567734.934
2434,385,609,None,Drag,1533567734.942
2435,385,609,None,Drag,1533567734.95
2436,384,609,None,Drag,1533567734.958
2437,384,609,None,Drag,1533567734.966
2438,384,609,None,Drag,1533567734.974
2439,384,609,None,Drag,1533567734.99
2440,383,609,None,Drag,1533567734.998
2441,383,609,None,Drag,1533567735.014
2442,383,609,None,Drag,1533567735.022
2443,383,609,None,Drag,1533567735.03
2444,382,609,None,Drag,1533567735.038
2445,382,609,None,Drag,1533567735.046
2446,381,609,None,Drag,1533567735.056
2447,381,609,None,Drag,1533567735.062
2448,380,609,None,Drag,1533567735.072
2449,379,609,None,Drag,1533567735.078
2450,379,609,None,Drag,1533567735.089
2451,378,609,None,Drag,1533567735.094
2452,378,609,None,Drag,1533567735.102
2453,377,609,None,Drag,1533567735.11
2454,377,609,None,Drag,1533567735.118
2455,376,609,None,Drag,1533567735.126
2456,375,609,None,Drag,1533567735.134
2457,374,609,None,Drag,1533567735.142
2458,373,610,None,Drag,1533567735.15
2459,373,610,None,Drag,1533567735.423
2460,371,610,None,Drag,1533567735.431
2461,369,610,None,Drag,1533567735.439
2462,368,610,None,Drag,1533567735.447
2463,365,609,None,Drag,1533567735.456
2464,361,609,None,Drag,1533567735.463
2465,358,608,None,Drag,1533567735.473
2466,354,608,None,Drag,1533567735.479
2467,353,608,None,Drag,1533567735.489
2468,350,608,None,Drag,1533567735.495
2469,347,608,None,Drag,1533567735.506
2470,342,608,None,Drag,1533567735.511
2471,341,608,None,Drag,1533567735.522
2472,337,608,None,Drag,1533567735.527
2473,334,608,None,Drag,1533567735.535
2474,331,608,None,Drag,1533567735.543
2475,329,608,None,Drag,1533567735.551
2476,325,608,None,Drag,1533567735.559
2477,324,608,None,Drag,1533567735.567
2478,321,608,None,Drag,1533567735.575
2479,319,608,None,Drag,1533567735.584
2480,317,608,None,Drag,1533567735.591
2481,315,608,None,Drag,1533567735.599
2482,314,608,None,Drag,1533567735.608
2483,313,608,None,Drag,1533567735.616
2484,312,607,None,Drag,1533567735.624
2485,311,607,None,Drag,1533567735.632
2486,310,607,None,Drag,1533567735.64
2487,310,607,None,Drag,1533567735.648
2488,309,607,None,Drag,1533567735.657
2489,309,607,None,Drag,1533567735.664
2490,308,607,None,Drag,1533567735.674
2491,308,607,None,Drag,1533567735.68
2492,308,606,None,Drag,1533567735.69
2493,308,606,None,Drag,1533567735.696
2494,307,606,None,Drag,1533567735.707
2495,307,606,None,Drag,1533567735.712
2496,307,606,None,Drag,1533567735.723
2497,307,606,None,Drag,1533567735.728
2498,307,606,None,Drag,1533567735.736
2499,306,606,None,Drag,1533567735.744
2500,306,606,None,Drag,1533567735.752
2501,306,606,None,Drag,1533567735.76
2502,305,605,None,Drag,1533567735.768
2503,305,605,None,Drag,1533567735.776
2504,304,605,None,Drag,1533567735.783
2505,304,605,None,Drag,1533567735.791
2506,304,605,None,Drag,1533567735.799
2507,303,605,None,Drag,1533567735.808
2508,303,605,None,Drag,1533567735.816
2509,302,605,None,Drag,1533567735.824
2510,302,605,None,Drag,1533567735.832
2511,301,605,None,Drag,1533567735.841
2512,301,605,None,Drag,1533567735.848
2513,300,605,None,Drag,1533567735.856
2514,300,604,None,Drag,1533567735.864
2515,299,604,None,Drag,1533567735.873
2516,299,604,None,Drag,1533567735.88
2517,298,604,None,Drag,1533567735.891
2518,298,604,None,Drag,1533567735.896
2519,298,604,None,Drag,1533567735.907
2520,298,604,None,Drag,1533567735.922
2521,298,605,None,Drag,1533567735.96
2522,298,605,None,Drag,1533567735.968
2523,298,606,None,Drag,1533567735.976
2524,298,606,None,Drag,1533567735.984
2525,298,606,None,Drag,1533567735.992
2526,298,607,None,Drag,1533567736.0
2527,298,606,None,Drag,1533567736.064
2528,298,606,None,Drag,1533567736.074
2529,298,606,None,Drag,1533567736.081
2530,298,606,None,Drag,1533567736.088
2531,298,605,None,Drag,1533567736.105
2532,298,605,None,Drag,1533567736.112
2533,298,605,None,Drag,1533567736.128
2534,297,605,None,Drag,1533567736.139
2535,297,605,None,Drag,1533567736.155
2536,297,605,None,Drag,1533567736.169
2537,297,605,None,Drag,1533567736.433
2538,297,604,None,Drag,1533567736.449
2539,297,604,None,Drag,1533567736.474
2540,297,604,None,Drag,1533567736.482
2541,297,604,None,Drag,1533567736.49
2542,297,604,None,Drag,1533567736.506
2543,297,603,None,Drag,1533567736.53
2544,296,603,None,Drag,1533567736.562
2545,296,603,None,Drag,1533567736.578
2546,296,603,None,Drag,1533567736.594
2547,296,603,None,Drag,1533567736.61
2548,295,603,None,Drag,1533567736.626
2549,295,603,None,Drag,1533567736.771
2550,296,604,None,Drag,1533567736.779
2551,296,604,None,Drag,1533567736.79
2552,297,604,None,Drag,1533567736.795
2553,299,604,None,Drag,1533567736.803
2554,304,604,None,Drag,1533567736.811
2555,309,604,None,Drag,1533567736.819
2556,316,604,None,Drag,1533567736.826
2557,320,604,None,Drag,1533567736.835
2558,328,604,None,Drag,1533567736.843
2559,335,603,None,Drag,1533567736.851
2560,342,602,None,Drag,1533567736.859
2561,344,602,None,Drag,1533567736.867
2562,348,601,None,Drag,1533567736.875
2563,351,600,None,Drag,1533567736.883
2564,354,600,None,Drag,1533567736.892
2565,355,599,None,Drag,1533567736.899
2566,356,599,None,Drag,1533567736.907
2567,356,599,None,Drag,1533567736.915
2568,357,599,None,Drag,1533567736.923
2569,357,599,None,Drag,1533567736.931
2570,357,599,None,Drag,1533567736.941
2571,358,599,None,Drag,1533567736.947
2572,359,599,None,Drag,1533567736.957
2573,360,598,None,Drag,1533567736.963
2574,362,598,None,Drag,1533567736.973
2575,365,598,None,Drag,1533567736.979
2576,370,597,None,Drag,1533567736.991
2577,375,597,None,Drag,1533567736.995
2578,380,596,None,Drag,1533567737.007
2579,383,595,None,Drag,1533567737.011
2580,387,595,None,Drag,1533567737.02
2581,390,594,None,Drag,1533567737.027
2582,393,594,None,Drag,1533567737.035
2583,394,594,None,Drag,1533567737.043
2584,395,593,None,Drag,1533567737.051
2585,396,593,None,Drag,1533567737.059
2586,396,593,None,Drag,1533567737.067
2587,396,592,None,Drag,1533567737.075
2588,397,592,None,Drag,1533567737.084
2589,397,592,None,Drag,1533567737.091
2590,397,592,None,Drag,1533567737.108
2591,397,592,None,Drag,1533567737.156
2592,397,593,None,Drag,1533567737.164
2593,396,593,None,Drag,1533567737.172
2594,396,594,None,Drag,1533567737.18
2595,395,595,None,Drag,1533567737.189
2596,395,595,None,Drag,1533567737.196
2597,395,595,None,Drag,1533567737.206
2598,395,596,None,Drag,1533567737.212
2599,395,596,None,Drag,1533567737.222
2600,395,596,None,Drag,1533567737.228
2601,395,596,None,Drag,1533567737.244
2602,395,596,None,Drag,1533567737.292
2603,395,596,None,Drag,1533567737.3
2604,395,596,None,Drag,1533567737.308
2605,395,596,None,Drag,1533567737.324
2606,395,596,None,Drag,1533567737.332
2607,395,595,None,Drag,1533567737.34
2608,395,595,None,Drag,1533567737.348
2609,395,595,None,Drag,1533567737.356
2610,395,595,None,Drag,1533567737.364
2611,395,594,None,Drag,1533567737.372
2612,395,594,None,Drag,1533567737.38
2613,395,594,None,Drag,1533567737.389
2614,395,594,None,Drag,1533567737.861
2615,396,594,None,Drag,1533567737.95
2616,396,594,None,Drag,1533567737.974
2617,396,593,None,Drag,1533567738.046
2618,396,593,None,Drag,1533567738.832
2619,396,594,None,Drag,1533567739.241
2620,397,594,None,Drag,1533567739.265
2621,397,594,None,Drag,1533567739.281
2622,397,594,None,Drag,1533567739.426
2623,397,595,None,Drag,1533567739.434
2624,397,595,None,Drag,1533567739.442
2625,397,596,None,Drag,1533567739.45
2626,397,596,None,Drag,1533567739.458
2627,397,596,None,Drag,1533567739.466
2628,397,597,None,Drag,1533567739.474
2629,397,598,None,Drag,1533567739.481
2630,397,598,None,Drag,1533567739.489
2631,397,599,None,Drag,1533567739.497
2632,397,599,None,Drag,1533567739.514
2633,397,600,None,Drag,1533567739.524
2634,397,600,None,Drag,1533567739.54
2635,397,600,None,Drag,1533567739.562
2636,396,601,None,Drag,1533567739.572
2637,396,601,None,Drag,1533567739.586
2638,396,602,None,Drag,1533567739.602
2639,396,602,None,Drag,1533567739.61
2640,396,603,None,Drag,1533567739.618
2641,396,603,None,Drag,1533567739.626
2642,395,604,None,Drag,1533567739.634
2643,395,604,None,Drag,1533567739.642
2644,395,604,None,Drag,1533567739.65
2645,395,605,None,Drag,1533567739.658
2646,395,605,None,Drag,1533567739.667
2647,395,605,None,Drag,1533567739.674
2648,395,605,None,Drag,1533567739.682
2649,395,606,None,Drag,1533567739.698
2650,395,606,None,Drag,1533567739.915
2651,395,607,None,Drag,1533567739.931
2652,395,607,None,Drag,1533567739.963
2653,395,607,None,Drag,1533567740.051
2654,395,606,None,Drag,1533567740.075
2655,395,606,None,Drag,1533567740.083
2656,395,606,None,Drag,1533567740.092
2657,395,606,None,Drag,1533567740.099
2658,395,605,None,Drag,1533567740.115
2659,395,605,None,Drag,1533567740.18
2660,395,605,None,Drag,1533567740.38
2661,395,605,None,Drag,1533567740.421
2662,395,606,None,Drag,1533567740.445
2663,395,606,None,Drag,1533567740.452
2664,395,606,None,Drag,1533567740.46
2665,395,606,None,Drag,1533567740.501
2666,395,607,None,Drag,1533567740.597
2667,395,607,None,Drag,1533567740.645
2668,395,607,None,Move,1533567741.358
2669,395,606,None,Move,1533567741.366
2670,395,606,None,Move,1533567741.393
2671,395,606,None,Move,1533567741.414
2672,395,606,None,Move,1533567741.462
2673,395,605,None,Move,1533567741.494
2674,396,605,None,Move,1533567741.719
2675,396,605,None,Move,1533567741.727
2676,396,605,None,Move,1533567741.736
2677,396,605,None,Move,1533567741.743
2678,397,605,None,Move,1533567741.751
2679,398,605,None,Move,1533567741.759
2680,399,605,None,Move,1533567741.767
2681,400,605,None,Move,1533567741.775
2682,402,604,None,Move,1533567741.783
2683,404,604,None,Move,1533567741.791
2684,408,604,None,Move,1533567741.799
2685,411,604,None,Move,1533567741.807
2686,414,604,None,Move,1533567741.815
2687,418,604,None,Move,1533567741.823
2688,422,604,None,Move,1533567741.831
2689,425,604,None,Move,1533567741.839
2690,428,604,None,Move,1533567741.847
2691,431,604,None,Move,1533567741.855
2692,433,604,None,Move,1533567741.863
2693,436,605,None,Move,1533567741.871
2694,437,606,None,Move,1533567741.879
2695,439,607,None,Move,1533567741.888
2696,440,608,None,Move,1533567741.896
2697,441,609,None,Move,1533567741.904
2698,442,610,None,Move,1533567741.912
2699,442,611,None,Move,1533567741.92
2700,442,612,None,Move,1533567741.928
2701,442,612,None,Move,1533567741.936
2702,442,612,None,Move,1533567741.944
2703,442,613,None,Move,1533567741.952
2704,442,614,None,Move,1533567741.96
2705,440,615,None,Move,1533567741.968
2706,438,616,None,Move,1533567741.976
2707,434,619,None,Move,1533567741.984
2708,430,622,None,Move,1533567741.992
2709,426,626,None,Move,1533567742.0
2710,421,631,None,Move,1533567742.008
2711,415,637,None,Move,1533567742.016
2712,408,644,None,Move,1533567742.024
2713,402,651,None,Move,1533567742.032
2714,399,655,None,Move,1533567742.04
2715,395,660,None,Move,1533567742.048
2716,391,665,None,Move,1533567742.056
2717,390,667,None,Move,1533567742.064
2718,388,670,None,Move,1533567742.072
2719,386,672,None,Move,1533567742.08
2720,385,673,None,Move,1533567742.088
2721,385,674,None,Move,1533567742.096
2722,385,674,None,Move,1533567742.105
2723,385,674,None,Move,1533567742.112
2724,385,674,None,Move,1533567742.438
2725,385,674,None,Move,1533567742.446
2726,386,674,None,Move,1533567742.454
2727,386,674,None,Move,1533567742.462
2728,386,674,None,Move,1533567742.47
2729,387,674,None,Move,1533567742.478
2730,387,674,None,Move,1533567742.486
2731,387,674,None,Move,1533567742.494
2732,387,674,None,Move,1533567742.502
2733,388,674,None,Move,1533567742.51
2734,388,674,None,Move,1533567742.518
2735,389,674,None,Move,1533567742.526
2736,389,674,None,Move,1533567742.534
2737,390,674,None,Move,1533567742.542
2738,391,674,None,Move,1533567742.55
2739,392,673,None,Move,1533567742.558
2740,392,673,None,Move,1533567742.566
2741,392,673,None,Move,1533567742.574
2742,393,673,None,Move,1533567742.582
2743,394,673,None,Move,1533567742.59
2744,394,673,None,Move,1533567742.598
2745,394,673,None,Move,1533567742.606
2746,395,673,None,Move,1533567742.614
2747,395,673,Left,Pressed,1533567742.622
2748,395,673,Left,Released,1533567742.758
2749,395,673,None,Move,1533567742.886
2750,396,673,None,Move,1533567742.894
2751,397,671,None,Move,1533567742.902
2752,399,670,None,Move,1533567742.91
2753,401,669,None,Move,1533567742.918
2754,404,667,None,Move,1533567742.926
2755,408,663,None,Move,1533567742.934
2756,410,662,None,Move,1533567742.942
2757,414,660,None,Move,1533567742.95
2758,418,657,None,Move,1533567742.958
2759,422,654,None,Move,1533567742.966
2760,426,652,None,Move,1533567742.974
2761,430,651,None,Move,1533567742.982
2762,433,649,None,Move,1533567742.992
2763,437,647,None,Move,1533567742.998
2764,441,645,None,Move,1533567743.006
2765,444,644,None,Move,1533567743.014
2766,448,642,None,Move,1533567743.023
2767,451,641,None,Move,1533567743.03
2768,454,640,None,Move,1533567743.038
2769,457,638,None,Move,1533567743.046
2770,460,637,None,Move,1533567743.054
2771,462,636,None,Move,1533567743.062
2772,465,634,None,Move,1533567743.07
2773,466,634,None,Move,1533567743.078
2774,469,632,None,Move,1533567743.086
2775,470,632,None,Move,1533567743.094
2776,472,631,None,Move,1533567743.102
2777,474,630,None,Move,1533567743.11
2778,475,630,None,Move,1533567743.118
2779,477,630,None,Move,1533567743.126
2780,476,630,None,Move,1533567743.399
2781,476,630,None,Move,1533567743.408
2782,475,630,None,Move,1533567743.416
2783,474,630,None,Move,1533567743.423
2784,473,630,None,Move,1533567743.432
2785,472,630,None,Move,1533567743.439
2786,471,630,None,Move,1533567743.448
2787,470,630,None,Move,1533567743.456
2788,469,630,None,Move,1533567743.464
2789,468,630,None,Move,1533567743.472
2790,467,631,None,Move,1533567743.48
2791,466,631,None,Move,1533567743.488
2792,466,631,None,Move,1533567743.497
2793,465,631,None,Move,1533567743.504
2794,464,632,None,Move,1533567743.513
2795,464,632,None,Move,1533567743.521
2796,464,632,None,Move,1533567743.528
2797,463,632,None,Move,1533567743.537
2798,463,632,None,Move,1533567743.544
2799,463,633,None,Move,1533567743.553
2800,463,633,None,Move,1533567743.56
2801,463,633,None,Move,1533567743.569
2802,463,634,None,Move,1533567743.577
2803,463,634,None,Move,1533567743.593
2804,462,634,None,Move,1533567743.641
2805,470,637,None,Move,1533567744.122
2806,480,639,None,Move,1533567744.129
2807,494,644,None,Move,1533567744.137
2808,510,649,None,Move,1533567744.145
2809,531,655,None,Move,1533567744.153
2810,554,661,None,Move,1533567744.161
2811,579,666,None,Move,1533567744.17
2812,606,672,None,Move,1533567744.178
2813,634,676,None,Move,1533567744.186
2814,647,677,None,Move,1533567744.194
2815,692,681,None,Move,1533567744.202
2816,717,681,None,Move,1533567744.21
2817,740,681,None,Move,1533567744.218
2818,751,681,None,Move,1533567744.226
2819,787,681,None,Move,1533567744.234
2820,807,677,None,Move,1533567744.242
2821,826,673,None,Move,1533567744.25
2822,843,667,None,Move,1533567744.258
2823,850,664,None,Move,1533567744.266
2824,864,658,None,Move,1533567744.274
2825,875,652,None,Move,1533567744.282
2826,885,647,None,Move,1533567744.29
2827,885,647,None,Move,1533567744.579
