,x,y,button,state,client_timestamp
2019,249,450,Left,Released,1534502762.357
2020,244,450,None,Move,1534502762.689
2021,221,448,None,Move,1534502762.704
2022,212,446,None,Move,1534502762.713
2023,198,444,None,Move,1534502762.719
2024,184,442,None,Move,1534502762.726
2025,177,441,None,Move,1534502762.737
2026,165,440,None,Move,1534502762.742
2027,156,438,None,Move,1534502762.753
2028,146,437,None,Move,1534502762.771
2029,141,436,None,Move,1534502762.782
2030,138,435,None,Move,1534502762.785
2031,134,434,None,Move,1534502762.804
2032,132,433,None,Move,1534502762.809
2033,132,453,None,Move,1534502810.903
2034,132,478,None,Move,1534502810.904
2035,130,494,None,Move,1534502810.906
2036,128,507,None,Move,1534502810.908
2037,124,519,None,Move,1534502810.916
2038,120,532,None,Move,1534502810.924
2039,116,544,None,Move,1534502810.932
2040,110,555,None,Move,1534502810.94
2041,102,578,None,Move,1534502810.948
2042,97,587,None,Move,1534502810.956
2043,90,604,None,Move,1534502810.966
2044,84,619,None,Move,1534502810.972
2045,78,634,None,Move,1534502810.98
2046,76,640,None,Move,1534502810.989
2047,72,651,None,Move,1534502810.996
2048,70,658,None,Move,1534502811.004
2049,69,661,None,Move,1534502811.013
2050,67,666,None,Move,1534502811.02
2051,65,670,None,Move,1534502811.029
2052,64,673,None,Move,1534502811.036
2053,64,674,None,Move,1534502811.044
2054,64,676,None,Move,1534502811.052
2055,63,677,None,Move,1534502811.06
2056,63,677,None,Move,1534502811.068
2057,63,678,None,Move,1534502811.077
2058,63,678,None,Move,1534502811.092
2059,63,679,None,Move,1534502811.254
2060,64,685,None,Move,1534502811.262
2061,66,691,None,Move,1534502811.271
2062,68,697,None,Move,1534502811.279
2063,69,704,None,Move,1534502811.286
2064,70,709,None,Move,1534502811.295
2065,71,713,None,Move,1534502811.302
2066,72,716,None,Move,1534502811.31
2067,72,719,None,Move,1534502811.318
2068,74,727,None,Move,1534502811.328
2069,75,729,None,Move,1534502811.335
2070,75,732,None,Move,1534502811.343
2071,77,734,None,Move,1534502811.351
2072,78,736,None,Move,1534502811.359
2073,78,738,None,Move,1534502811.367
2074,79,739,None,Move,1534502811.375
2075,79,741,None,Move,1534502811.382
2076,80,742,None,Move,1534502811.39
2077,80,743,None,Move,1534502811.398
2078,80,744,None,Move,1534502811.41
2079,80,745,None,Move,1534502811.414
2080,80,745,None,Move,1534502811.424
2081,81,746,None,Move,1534502811.43
2082,81,747,None,Move,1534502811.44
2083,81,747,None,Move,1534502811.446
2084,81,748,None,Move,1534502811.456
2085,81,749,None,Move,1534502811.462
2086,82,749,None,Move,1534502811.47
2087,82,750,None,Move,1534502811.478
2088,82,750,None,Move,1534502811.486
2089,83,751,None,Move,1534502811.494
2090,84,751,None,Move,1534502811.502
2091,84,751,None,Move,1534502811.511
2092,85,752,None,Move,1534502811.519
2093,85,752,None,Move,1534502811.527
2094,86,752,None,Move,1534502811.535
2095,86,752,None,Move,1534502811.543
2096,86,752,None,Move,1534502811.552
2097,87,752,None,Move,1534502811.558
2098,87,752,None,Move,1534502811.566
2099,88,752,None,Move,1534502811.575
2100,88,752,None,Move,1534502811.582
2101,88,752,None,Move,1534502811.59
2102,89,752,None,Move,1534502811.598
2103,89,752,None,Move,1534502811.606
2104,89,752,None,Move,1534502811.614
2105,90,752,None,Move,1534502811.623
2106,90,752,None,Move,1534502811.63
2107,90,752,None,Move,1534502811.662
2108,90,752,None,Move,1534502811.694
2109,90,752,Left,Pressed,1534502811.703
2110,90,752,Left,Released,1534502811.806
2111,90,750,None,Move,1534502812.24
2112,92,746,None,Move,1534502812.248
2113,94,740,None,Move,1534502812.256
2114,98,732,None,Move,1534502812.269
2115,103,722,None,Move,1534502812.272
2116,107,710,None,Move,1534502812.28
2117,112,699,None,Move,1534502812.288
2118,117,686,None,Move,1534502812.296
2119,122,675,None,Move,1534502812.304
2120,125,666,None,Move,1534502812.312
2121,127,661,None,Move,1534502812.32
2122,130,654,None,Move,1534502812.328
2123,132,646,None,Move,1534502812.336
2124,135,640,None,Move,1534502812.344
2125,137,635,None,Move,1534502812.352
2126,139,629,None,Move,1534502812.36
2127,140,625,None,Move,1534502812.368
2128,141,621,None,Move,1534502812.376
2129,142,619,None,Move,1534502812.384
2130,143,616,None,Move,1534502812.392
2131,143,613,None,Move,1534502812.774
2132,143,609,None,Move,1534502812.783
2133,143,603,None,Move,1534502812.79
2134,145,597,None,Move,1534502812.799
2135,146,593,None,Move,1534502812.807
2136,148,586,None,Move,1534502812.814
2137,150,579,None,Move,1534502812.822
2138,153,573,None,Move,1534502812.831
2139,154,567,None,Move,1534502812.838
2140,156,562,None,Move,1534502812.846
2141,158,557,None,Move,1534502812.854
2142,160,553,None,Move,1534502812.863
2143,161,550,None,Move,1534502812.87
2144,162,545,None,Move,1534502812.88
2145,164,542,None,Move,1534502812.888
2146,165,541,None,Move,1534502812.894
2147,167,536,None,Move,1534502812.903
2148,167,535,None,Move,1534502812.91
2149,167,535,None,Move,1534502813.302
2150,165,538,None,Move,1534502813.31
2151,163,541,None,Move,1534502813.319
2152,160,544,None,Move,1534502813.326
2153,158,547,None,Move,1534502813.335
2154,155,550,None,Move,1534502813.342
2155,153,553,None,Move,1534502813.352
2156,150,555,None,Move,1534502813.358
2157,148,558,None,Move,1534502813.368
2158,145,560,None,Move,1534502813.376
2159,144,562,None,Move,1534502813.385
2160,142,563,None,Move,1534502813.39
2161,140,565,None,Move,1534502813.398
2162,139,566,None,Move,1534502813.408
2163,138,567,None,Move,1534502813.418
2164,137,568,None,Move,1534502813.424
2165,136,569,None,Move,1534502813.432
2166,136,569,None,Move,1534502813.44
2167,135,569,None,Move,1534502813.448
2168,134,570,None,Move,1534502813.464
2169,134,570,None,Move,1534502813.472
2170,134,570,None,Move,1534502815.221
2171,134,570,None,Move,1534502815.268
2172,134,570,None,Move,1534502815.301
2173,133,570,None,Move,1534502815.332
2174,133,570,None,Move,1534502815.364
2175,133,570,None,Move,1534502815.396
2176,132,570,None,Move,1534502815.405
2177,131,570,None,Move,1534502815.412
2178,130,571,None,Move,1534502815.42
2179,128,572,None,Move,1534502815.428
2180,125,574,None,Move,1534502815.436
2181,121,577,None,Move,1534502815.445
2182,116,581,None,Move,1534502815.452
2183,111,586,None,Move,1534502815.46
2184,105,591,None,Move,1534502815.468
2185,100,596,None,Move,1534502815.479
2186,94,603,None,Move,1534502815.484
2187,88,610,None,Move,1534502815.492
2188,83,617,None,Move,1534502815.502
2189,78,623,None,Move,1534502815.51
2190,73,630,None,Move,1534502815.521
2191,70,633,None,Move,1534502815.526
2192,67,638,None,Move,1534502815.534
2193,65,640,None,Move,1534502815.542
2194,62,644,None,Move,1534502815.55
2195,60,646,None,Move,1534502815.558
2196,59,648,None,Move,1534502815.566
2197,58,649,None,Move,1534502815.578
2198,57,651,None,Move,1534502815.582
2199,57,651,None,Move,1534502815.591
2200,56,652,None,Move,1534502815.602
2201,56,653,None,Move,1534502815.822
2202,52,657,None,Move,1534502815.833
2203,48,662,None,Move,1534502815.839
2204,44,668,None,Move,1534502815.846
2205,41,672,None,Move,1534502815.854
2206,37,678,None,Move,1534502815.862
2207,34,683,None,Move,1534502815.87
2208,32,686,None,Move,1534502815.878
2209,30,690,None,Move,1534502815.886
2210,27,693,None,Move,1534502815.894
2211,25,697,None,Move,1534502815.903
2212,24,699,None,Move,1534502815.91
2213,23,701,None,Move,1534502815.918
2214,22,703,None,Move,1534502815.926
2215,22,704,None,Move,1534502815.934
2216,21,705,None,Move,1534502815.942
2217,20,707,None,Move,1534502815.95
2218,20,708,None,Move,1534502815.958
2219,20,709,None,Move,1534502815.966
2220,19,710,None,Move,1534502815.974
2221,19,711,None,Move,1534502815.982
2222,19,711,None,Move,1534502815.99
2223,19,712,None,Move,1534502815.999
2224,18,713,None,Move,1534502816.006
2225,18,713,None,Move,1534502816.016
2226,18,713,None,Move,1534502816.022
2227,18,714,None,Move,1534502816.03
2228,18,714,None,Move,1534502816.039
2229,18,714,None,Move,1534502816.046
2230,17,715,None,Move,1534502816.062
2231,17,715,None,Move,1534502816.07
2232,17,715,None,Move,1534502816.078
2233,17,716,None,Move,1534502816.087
2234,16,716,None,Move,1534502816.102
2235,16,716,None,Move,1534502816.11
2236,16,717,None,Move,1534502816.118
2237,16,717,None,Move,1534502816.15
2238,16,717,None,Move,1534502816.174
2239,16,718,None,Move,1534502816.19
2240,16,718,None,Move,1534502816.208
2241,16,718,Left,Pressed,1534502816.537
2242,16,718,Left,Released,1534502816.543
2243,16,716,None,Move,1534502817.007
2244,17,712,None,Move,1534502817.015
2245,20,706,None,Move,1534502817.022
2246,24,699,None,Move,1534502817.03
2247,28,689,None,Move,1534502817.038
2248,33,677,None,Move,1534502817.046
2249,38,666,None,Move,1534502817.054
2250,43,654,None,Move,1534502817.062
2251,48,643,None,Move,1534502817.07
2252,53,633,None,Move,1534502817.081
2253,55,629,None,Move,1534502817.086
2254,59,620,None,Move,1534502817.094
2255,63,613,None,Move,1534502817.102
2256,66,606,None,Move,1534502817.11
2257,69,599,None,Move,1534502817.119
2258,72,594,None,Move,1534502817.126
2259,75,588,None,Move,1534502817.135
2260,75,586,None,Move,1534502817.142
2261,77,582,None,Move,1534502817.15
2262,78,579,None,Move,1534502817.158
2263,78,577,None,Move,1534502817.438
2264,78,573,None,Move,1534502817.447
2265,78,569,None,Move,1534502817.454
2266,78,564,None,Move,1534502817.463
2267,78,559,None,Move,1534502817.47
2268,78,553,None,Move,1534502817.479
2269,78,549,None,Move,1534502817.486
2270,78,543,None,Move,1534502817.494
2271,78,538,None,Move,1534502817.502
2272,79,534,None,Move,1534502817.511
2273,79,532,None,Move,1534502817.519
2274,80,527,None,Move,1534502817.527
2275,80,525,None,Move,1534502817.535
2276,81,522,None,Move,1534502817.543
2277,81,520,None,Move,1534502817.551
2278,82,518,None,Move,1534502817.558
2279,82,517,None,Move,1534502817.566
2280,82,516,None,Move,1534502817.575
2281,82,515,None,Move,1534502817.582
2282,82,515,None,Move,1534502817.591
2283,82,515,None,Move,1534502817.598
2284,82,514,None,Move,1534502817.609
2285,82,514,None,Move,1534502817.614
2286,83,514,None,Move,1534502817.631
2287,83,512,None,Move,1534502818.016
2288,83,509,None,Move,1534502818.024
2289,83,506,None,Move,1534502818.033
2290,83,503,None,Move,1534502818.041
2291,83,501,None,Move,1534502818.049
2292,83,497,None,Move,1534502818.057
2293,83,495,None,Move,1534502818.064
2294,83,492,None,Move,1534502818.073
2295,84,490,None,Move,1534502818.08
2296,84,488,None,Move,1534502818.089
2297,84,486,None,Move,1534502818.097
2298,85,485,None,Move,1534502818.104
2299,85,484,None,Move,1534502818.113
2300,85,482,None,Move,1534502818.121
2301,85,482,None,Move,1534502818.129
2302,86,481,None,Move,1534502818.137
2303,86,480,None,Move,1534502818.145
2304,86,480,None,Move,1534502818.153
2305,87,479,None,Move,1534502818.161
2306,87,479,None,Move,1534502818.169
2307,87,477,None,Move,1534502823.088
2308,87,476,None,Move,1534502823.096
2309,87,474,None,Move,1534502823.104
2310,87,473,None,Move,1534502823.111
2311,87,470,None,Move,1534502823.119
2312,87,469,None,Move,1534502823.127
2313,87,467,None,Move,1534502823.135
2314,87,466,None,Move,1534502823.144
2315,87,464,None,Move,1534502823.152
2316,87,463,None,Move,1534502823.16
2317,87,462,None,Move,1534502823.168
2318,87,460,None,Move,1534502823.176
2319,87,460,None,Move,1534502823.184
2320,87,459,None,Move,1534502823.192
2321,87,458,None,Move,1534502823.2
2322,87,458,None,Move,1534502823.208
2323,87,457,None,Move,1534502823.216
2324,87,457,None,Move,1534502823.224
2325,87,456,None,Move,1534502823.232
2326,87,456,None,Move,1534502823.24
2327,87,456,None,Move,1534502823.248
2328,87,455,None,Move,1534502823.256
2329,87,455,None,Move,1534502823.346
2330,87,455,None,Move,1534502823.426
2331,87,454,None,Move,1534502823.738
2332,87,453,None,Move,1534502823.746
2333,88,448,None,Move,1534502823.754
2334,89,442,None,Move,1534502823.762
2335,91,434,None,Move,1534502823.77
2336,95,426,None,Move,1534502823.778
2337,97,416,None,Move,1534502823.786
2338,101,405,None,Move,1534502823.794
2339,105,395,None,Move,1534502823.802
2340,108,383,None,Move,1534502823.81
2341,113,370,None,Move,1534502823.818
2342,117,359,None,Move,1534502823.826
2343,121,346,None,Move,1534502823.834
2344,126,333,None,Move,1534502823.842
2345,131,318,None,Move,1534502823.85
2346,139,294,None,Move,1534502823.858
2347,141,287,None,Move,1534502823.866
2348,143,280,None,Move,1534502823.874
2349,147,269,None,Move,1534502823.882
2350,150,260,None,Move,1534502823.89
2351,153,252,None,Move,1534502823.898
2352,153,252,None,Move,1534502824.108
2353,154,249,None,Move,1534502824.116
2354,156,246,None,Move,1534502824.124
2355,160,240,None,Move,1534502824.131
2356,164,233,None,Move,1534502824.14
2357,168,226,None,Move,1534502824.147
2358,170,222,None,Move,1534502824.155
2359,174,215,None,Move,1534502824.163
2360,177,209,None,Move,1534502824.172
2361,180,203,None,Move,1534502824.18
2362,182,199,None,Move,1534502824.188
2363,182,197,None,Move,1534502824.196
2364,184,193,None,Move,1534502824.204
2365,185,190,None,Move,1534502824.212
2366,186,188,None,Move,1534502824.22
2367,186,185,None,Move,1534502824.228
2368,187,183,None,Move,1534502824.236
2369,187,180,None,Move,1534502824.244
2370,188,178,None,Move,1534502824.252
2371,188,176,None,Move,1534502824.26
2372,189,174,None,Move,1534502824.268
2373,189,172,None,Move,1534502824.276
2374,189,170,None,Move,1534502824.284
2375,189,168,None,Move,1534502824.292
2376,189,167,None,Move,1534502824.3
2377,189,166,None,Move,1534502824.308
2378,189,164,None,Move,1534502824.316
2379,189,164,None,Move,1534502824.324
2380,189,163,None,Move,1534502824.331
2381,189,162,None,Move,1534502824.34
2382,189,162,None,Move,1534502824.348
2383,189,161,None,Move,1534502824.356
2384,189,160,None,Move,1534502824.364
2385,189,159,None,Move,1534502824.372
2386,189,158,None,Move,1534502824.38
2387,189,156,None,Move,1534502824.388
2388,189,155,None,Move,1534502824.396
2389,189,154,None,Move,1534502824.404
2390,189,153,None,Move,1534502824.412
2391,189,152,None,Move,1534502824.42
2392,189,152,None,Move,1534502824.427
2393,189,151,None,Move,1534502824.435
2394,189,151,None,Move,1534502824.443
2395,189,151,None,Move,1534502824.452
2396,189,151,None,Move,1534502824.62
2397,189,151,None,Move,1534502824.628
2398,189,152,None,Move,1534502824.636
2399,189,152,None,Move,1534502824.644
2400,188,152,None,Move,1534502824.652
2401,188,153,None,Move,1534502824.66
2402,188,154,None,Move,1534502824.668
2403,187,154,None,Move,1534502824.676
2404,187,155,None,Move,1534502824.684
2405,187,155,None,Move,1534502824.691
2406,186,156,None,Move,1534502824.699
2407,186,156,None,Move,1534502824.71
2408,186,157,None,Move,1534502824.715
2409,185,159,None,Move,1534502824.724
2410,185,159,Left,Pressed,1534502824.914
2411,185,159,Left,Released,1534502824.921
2412,185,160,None,Move,1534502825.25
2413,185,162,None,Move,1534502825.257
2414,185,168,None,Move,1534502825.265
2415,188,174,None,Move,1534502825.274
2416,193,188,None,Move,1534502825.281
2417,200,204,None,Move,1534502825.29
2418,208,223,None,Move,1534502825.297
2419,219,246,None,Move,1534502825.306
2420,241,286,None,Move,1534502825.313
2421,257,312,None,Move,1534502825.322
2422,275,339,None,Move,1534502825.329
2423,284,353,None,Move,1534502825.338
2424,301,376,None,Move,1534502825.346
2425,316,397,None,Move,1534502825.353
2426,322,404,None,Move,1534502825.361
2427,326,411,None,Move,1534502825.37
2428,335,421,None,Move,1534502825.377
2429,337,424,None,Move,1534502825.387
2430,341,430,None,Move,1534502825.396
2431,342,433,None,Move,1534502825.565
2432,355,448,None,Move,1534502825.571
2433,379,476,None,Move,1534502825.58
2434,418,515,None,Move,1534502825.588
2435,472,564,None,Move,1534502825.595
2436,534,613,None,Move,1534502825.603
2437,600,659,None,Move,1534502825.611
2438,630,675,None,Move,1534502825.619
2439,689,705,None,Move,1534502825.627
2440,713,714,None,Move,1534502825.635
2441,760,730,None,Move,1534502825.644
2442,800,740,None,Move,1534502825.652
2443,839,745,None,Move,1534502825.659
2444,871,747,None,Move,1534502825.668
2445,884,747,None,Move,1534502825.675
2446,911,747,None,Move,1534502825.683
2447,917,749,None,Move,1534502825.884
2448,939,760,None,Move,1534502825.892
2449,953,764,None,Move,1534502825.9
2450,982,773,None,Move,1534502825.908
2451,1013,779,None,Move,1534502825.916
2452,1043,782,None,Move,1534502825.924
2453,1071,783,None,Move,1534502825.932
2454,1082,783,None,Move,1534502825.94
2455,1101,783,None,Move,1534502825.949
2456,1107,782,None,Move,1534502825.956
2457,1119,780,None,Move,1534502825.965
2458,1123,779,None,Move,1534502825.972
2459,1130,777,None,Move,1534502825.981
2460,1135,775,None,Move,1534502825.988
2461,1139,774,None,Move,1534502825.998
2462,1141,773,None,Move,1534502826.004
2463,1142,772,None,Move,1534502826.012
2464,1144,771,None,Move,1534502826.02
2465,1144,771,None,Move,1534502826.028
2466,1145,771,None,Move,1534502826.036
2467,1145,770,None,Move,1534502826.044
2468,1145,770,None,Move,1534502826.052
2469,1146,770,None,Move,1534502826.062
2470,1146,770,None,Move,1534502826.068
2471,1146,770,None,Move,1534502826.078
2472,1146,770,None,Move,1534502826.094
2473,1147,769,None,Move,1534502826.102
2474,1147,769,None,Move,1534502826.11
2475,1147,769,None,Move,1534502826.118
2476,1148,769,None,Move,1534502826.126
2477,1148,768,None,Move,1534502826.134
2478,1149,768,None,Move,1534502826.142
2479,1150,768,None,Move,1534502826.15
2480,1150,767,None,Move,1534502826.158
2481,1151,767,None,Move,1534502826.166
2482,1152,766,None,Move,1534502826.174
2483,1153,766,None,Move,1534502826.182
