,x,y,button,state,client_timestamp
1967,524,562,None,Move,1533558887.262
1968,527,561,None,Move,1533558887.266
1969,529,560,None,Move,1533558887.278
1970,532,559,None,Move,1533558887.283
1971,534,559,None,Move,1533558887.294
1972,537,558,None,Move,1533558887.3
1973,539,558,None,Move,1533558887.31
1974,541,558,None,Move,1533558887.315
1975,543,557,None,Move,1533558887.327
1976,544,557,None,Move,1533558887.332
1977,545,557,None,Move,1533558887.343
1978,546,557,None,Move,1533558887.348
1979,546,557,None,Move,1533558887.673
1980,545,557,None,Move,1533558887.684
1981,542,557,None,Move,1533558887.689
1982,540,558,None,Move,1533558887.7
1983,536,559,None,Move,1533558887.705
1984,532,561,None,Move,1533558887.717
1985,527,563,None,Move,1533558887.722
1986,523,565,None,Move,1533558887.732
1987,518,567,None,Move,1533558887.738
1988,513,569,None,Move,1533558887.749
1989,508,571,None,Move,1533558887.755
1990,504,572,None,Move,1533558887.766
1991,500,574,None,Move,1533558887.77
1992,498,574,None,Move,1533558887.782
1993,495,575,None,Move,1533558887.787
1994,493,576,None,Move,1533558887.798
1995,490,576,None,Move,1533558887.803
1996,488,577,None,Move,1533558887.814
1997,487,577,None,Move,1533558887.819
1998,486,577,None,Move,1533558887.83
1999,484,577,None,Move,1533558887.835
2000,483,577,None,Move,1533558887.846
2001,483,577,None,Move,1533558887.851
2002,482,577,None,Move,1533558887.863
2003,482,577,None,Move,1533558887.868
2004,482,577,None,Move,1533558887.879
2005,481,577,None,Move,1533558887.895
2006,481,577,None,Move,1533558887.916
2007,481,577,None,Move,1533558887.928
2008,481,578,None,Move,1533558887.949
2009,481,578,None,Move,1533558887.96
2010,480,578,None,Move,1533558887.965
2011,480,579,None,Move,1533558887.977
2012,479,579,None,Move,1533558887.981
2013,478,580,None,Move,1533558887.992
2014,477,580,None,Move,1533558887.997
2015,476,581,None,Move,1533558888.008
2016,475,582,None,Move,1533558888.014
2017,474,583,None,Move,1533558888.026
2018,472,584,None,Move,1533558888.031
2019,471,584,None,Move,1533558888.042
2020,470,585,None,Move,1533558888.047
2021,469,586,None,Move,1533558888.059
2022,467,586,None,Move,1533558888.062
2023,466,587,None,Move,1533558888.076
2024,465,588,None,Move,1533558888.078
2025,464,588,None,Move,1533558888.092
2026,462,589,None,Move,1533558888.095
2027,462,590,None,Move,1533558888.108
2028,461,590,None,Move,1533558888.111
2029,460,590,None,Move,1533558888.123
2030,459,591,None,Move,1533558888.127
2031,458,591,None,Move,1533558888.141
2032,458,591,None,Move,1533558888.143
2033,457,592,None,Move,1533558888.157
2034,457,592,None,Move,1533558888.16
2035,457,592,None,Move,1533558888.172
2036,457,592,None,Move,1533558888.188
2037,457,592,Left,Pressed,1533558888.258
2038,457,592,Left,Released,1533558888.351
2039,458,592,None,Move,1533558888.838
2040,460,592,None,Move,1533558888.852
2041,463,591,None,Move,1533558888.856
2042,468,588,None,Move,1533558888.867
2043,475,583,None,Move,1533558888.872
2044,484,578,None,Move,1533558888.883
2045,495,571,None,Move,1533558888.888
2046,522,554,None,Move,1533558888.909
2047,536,544,None,Move,1533558888.915
2048,551,535,None,Move,1533558888.92
2049,562,527,None,Move,1533558888.934
2050,569,522,None,Move,1533558888.935
2051,579,517,None,Move,1533558888.948
2052,589,511,None,Move,1533558888.952
2053,597,508,None,Move,1533558888.964
2054,605,505,None,Move,1533558888.969
2055,611,503,None,Move,1533558888.979
2056,616,502,None,Move,1533558888.984
2057,619,502,None,Move,1533558888.995
2058,623,501,None,Move,1533558889.001
2059,626,501,None,Move,1533558889.011
2060,628,501,None,Move,1533558889.018
2061,630,501,None,Move,1533558889.027
2062,631,501,None,Move,1533558889.033
2063,632,501,None,Move,1533558889.044
2064,632,501,None,Move,1533558889.05
2065,633,501,None,Move,1533558889.06
2066,633,501,None,Move,1533558889.067
2067,633,501,None,Move,1533558889.076
2068,633,501,None,Move,1533558889.149
2069,631,501,None,Move,1533558889.161
2070,630,501,None,Move,1533558889.168
2071,628,500,None,Move,1533558889.175
2072,627,500,None,Move,1533558889.179
2073,625,500,None,Move,1533558889.192
2074,622,500,None,Move,1533558889.195
2075,620,500,None,Move,1533558889.207
2076,618,500,None,Move,1533558889.211
2077,617,500,None,Move,1533558889.223
2078,616,501,None,Move,1533558889.227
2079,614,502,None,Move,1533558889.239
2080,614,502,None,Move,1533558889.244
2081,613,502,None,Move,1533558889.256
2082,613,502,None,Move,1533558889.26
2083,612,502,None,Move,1533558889.272
2084,612,502,None,Move,1533558889.303
2085,612,503,None,Move,1533558889.32
2086,612,503,None,Move,1533558889.325
2087,612,503,None,Move,1533558889.337
2088,612,504,None,Move,1533558889.342
2089,611,505,None,Move,1533558889.353
2090,611,505,None,Move,1533558889.358
2091,611,506,None,Move,1533558889.369
2092,610,506,None,Move,1533558889.376
2093,610,507,None,Move,1533558889.385
2094,610,507,None,Move,1533558889.392
2095,609,508,None,Move,1533558889.402
2096,609,508,None,Move,1533558889.407
2097,609,509,None,Move,1533558889.417
2098,609,510,None,Move,1533558889.423
2099,608,510,None,Move,1533558889.434
2100,608,511,None,Move,1533558889.439
2101,608,512,None,Move,1533558889.451
2102,608,512,None,Move,1533558889.456
2103,608,513,None,Move,1533558889.467
2104,608,513,None,Move,1533558889.471
2105,608,514,None,Move,1533558889.483
2106,608,514,None,Move,1533558889.488
2107,608,514,None,Move,1533558889.5
2108,608,515,None,Move,1533558889.504
2109,608,515,None,Move,1533558889.515
2110,608,515,None,Move,1533558889.52
2111,608,516,None,Move,1533558889.533
2112,608,516,None,Move,1533558889.536
2113,608,517,None,Move,1533558889.549
2114,608,517,None,Move,1533558889.564
2115,608,517,None,Move,1533558889.568
2116,608,517,None,Move,1533558889.581
2117,608,518,None,Move,1533558889.602
2118,608,518,Left,Pressed,1533558889.679
2119,608,518,Left,Released,1533558889.765
2120,608,515,None,Move,1533558892.929
2121,608,510,None,Move,1533558892.934
2122,608,505,None,Move,1533558892.946
2123,608,497,None,Move,1533558892.951
2124,608,490,None,Move,1533558892.962
2125,608,479,None,Move,1533558892.967
2126,608,469,None,Move,1533558892.978
2127,608,457,None,Move,1533558892.983
2128,609,441,None,Move,1533558892.994
2129,610,417,None,Move,1533558892.999
2130,610,401,None,Move,1533558893.01
2131,611,383,None,Move,1533558893.016
2132,612,376,None,Move,1533558893.028
2133,612,362,None,Move,1533558893.033
2134,612,352,None,Move,1533558893.045
2135,612,341,None,Move,1533558893.048
2136,612,333,None,Move,1533558893.061
2137,612,323,None,Move,1533558893.064
2138,612,317,None,Move,1533558893.075
2139,612,311,None,Move,1533558893.081
2140,612,309,None,Move,1533558893.092
2141,612,303,None,Move,1533558893.097
2142,612,300,None,Move,1533558893.108
2143,612,298,None,Move,1533558893.113
2144,612,296,None,Move,1533558893.125
2145,612,294,None,Move,1533558893.129
2146,612,294,None,Move,1533558893.143
2147,612,293,None,Move,1533558893.145
2148,612,293,None,Move,1533558893.157
2149,612,292,None,Move,1533558893.162
2150,612,292,None,Move,1533558893.173
2151,611,292,None,Move,1533558893.21
2152,611,292,None,Move,1533558893.238
2153,611,293,None,Move,1533558893.243
2154,611,293,None,Move,1533558893.254
2155,611,293,None,Move,1533558893.259
2156,611,294,None,Move,1533558893.271
2157,611,294,None,Move,1533558893.275
2158,610,295,None,Move,1533558893.287
2159,610,295,None,Move,1533558893.292
2160,610,295,None,Move,1533558893.303
2161,609,296,None,Move,1533558893.308
2162,609,296,None,Move,1533558893.319
2163,609,296,None,Move,1533558893.324
2164,609,297,None,Move,1533558893.336
2165,609,297,None,Move,1533558893.341
2166,609,297,None,Move,1533558893.422
2167,608,297,None,Move,1533558893.503
2168,608,297,None,Move,1533558893.531
2169,608,297,None,Move,1533558893.535
2170,608,296,None,Move,1533558893.547
2171,608,296,None,Move,1533558893.552
2172,607,296,None,Move,1533558893.567
2173,607,296,None,Move,1533558893.579
2174,607,295,None,Move,1533558893.584
2175,607,295,None,Move,1533558893.595
2176,607,295,None,Move,1533558893.6
2177,607,295,None,Move,1533558893.611
2178,607,294,None,Move,1533558893.616
2179,607,294,None,Move,1533558893.627
2180,607,294,None,Move,1533558893.644
2181,607,294,None,Move,1533558893.649
2182,607,293,None,Move,1533558893.66
2183,607,293,None,Move,1533558893.681
2184,607,293,None,Move,1533558904.772
2185,607,295,None,Move,1533558904.776
2186,606,298,None,Move,1533558904.788
2187,605,305,None,Move,1533558904.793
2188,603,311,None,Move,1533558904.804
2189,599,321,None,Move,1533558904.809
2190,595,331,None,Move,1533558904.821
2191,589,345,None,Move,1533558904.825
2192,583,359,None,Move,1533558904.837
2193,576,375,None,Move,1533558904.841
2194,568,390,None,Move,1533558904.853
2195,561,407,None,Move,1533558904.857
2196,555,422,None,Move,1533558904.869
2197,549,438,None,Move,1533558904.878
2198,544,450,None,Move,1533558904.885
2199,538,467,None,Move,1533558904.89
2200,537,472,None,Move,1533558904.901
2201,532,485,None,Move,1533558904.907
2202,529,495,None,Move,1533558904.918
2203,526,505,None,Move,1533558904.923
2204,524,513,None,Move,1533558904.934
2205,521,521,None,Move,1533558904.939
2206,519,529,None,Move,1533558904.951
2207,518,535,None,Move,1533558904.955
2208,516,541,None,Move,1533558904.967
2209,514,548,None,Move,1533558904.971
2210,513,553,None,Move,1533558904.983
2211,512,558,None,Move,1533558904.987
2212,511,562,None,Move,1533558904.999
2213,510,564,None,Move,1533558905.004
2214,508,569,None,Move,1533558905.016
2215,507,573,None,Move,1533558905.02
2216,507,574,None,Move,1533558905.031
2217,505,579,None,Move,1533558905.037
2218,504,582,None,Move,1533558905.049
2219,502,585,None,Move,1533558905.052
2220,501,588,None,Move,1533558905.064
2221,499,591,None,Move,1533558905.069
2222,497,594,None,Move,1533558905.08
2223,495,598,None,Move,1533558905.085
2224,494,601,None,Move,1533558905.097
2225,492,605,None,Move,1533558905.102
2226,491,609,None,Move,1533558905.113
2227,489,612,None,Move,1533558905.118
2228,488,615,None,Move,1533558905.129
2229,487,617,None,Move,1533558905.134
2230,486,622,None,Move,1533558905.145
2231,485,623,None,Move,1533558905.15
2232,485,626,None,Move,1533558905.161
2233,484,628,None,Move,1533558905.166
2234,483,630,None,Move,1533558905.178
2235,483,632,None,Move,1533558905.183
2236,483,634,None,Move,1533558905.194
2237,482,635,None,Move,1533558905.199
2238,482,637,None,Move,1533558905.21
2239,482,638,None,Move,1533558905.215
2240,482,639,None,Move,1533558905.227
2241,482,640,None,Move,1533558905.232
2242,482,640,None,Move,1533558905.244
2243,482,641,None,Move,1533558905.248
2244,482,641,None,Move,1533558905.262
2245,482,642,None,Move,1533558905.265
2246,482,642,None,Move,1533558905.277
2247,482,643,None,Move,1533558905.28
2248,482,643,None,Move,1533558905.294
2249,482,644,None,Move,1533558905.296
2250,482,645,None,Move,1533558905.31
2251,481,645,None,Move,1533558905.313
2252,481,646,None,Move,1533558905.325
2253,481,646,None,Move,1533558905.329
2254,481,647,None,Move,1533558905.34
2255,481,647,None,Move,1533558905.346
2256,481,648,None,Move,1533558905.357
2257,481,648,None,Move,1533558905.361
2258,481,648,None,Move,1533558905.373
2259,481,649,None,Move,1533558905.378
2260,481,649,None,Move,1533558905.389
2261,481,649,None,Move,1533558905.394
2262,481,649,None,Move,1533558905.406
2263,480,649,None,Move,1533558905.421
2264,480,650,None,Move,1533558905.438
2265,480,650,None,Move,1533558905.443
2266,480,650,None,Move,1533558905.46
2267,480,650,None,Move,1533558905.487
2268,480,650,None,Move,1533558905.519
2269,480,651,None,Move,1533558905.735
2270,480,651,None,Move,1533558905.763
2271,480,651,None,Move,1533558905.779
2272,479,651,None,Move,1533558905.845
2273,479,651,None,Move,1533558905.849
2274,479,651,None,Move,1533558905.86
2275,478,651,None,Move,1533558905.865
2276,477,651,None,Move,1533558905.876
2277,476,651,None,Move,1533558905.881
2278,475,650,None,Move,1533558905.892
2279,474,648,None,Move,1533558905.897
2280,473,646,None,Move,1533558905.909
2281,472,644,None,Move,1533558905.914
2282,471,642,None,Move,1533558905.925
2283,470,639,None,Move,1533558905.93
2284,469,636,None,Move,1533558905.941
2285,468,632,None,Move,1533558905.946
2286,468,628,None,Move,1533558905.957
2287,467,627,None,Move,1533558905.962
2288,467,624,None,Move,1533558905.976
2289,466,620,None,Move,1533558905.978
2290,466,618,None,Move,1533558905.99
2291,466,615,None,Move,1533558905.994
2292,466,614,None,Move,1533558906.006
2293,466,612,None,Move,1533558906.011
2294,466,611,None,Move,1533558906.022
2295,466,610,None,Move,1533558906.027
2296,466,609,None,Move,1533558906.039
2297,466,609,None,Move,1533558906.043
2298,466,608,None,Move,1533558906.055
2299,466,608,None,Move,1533558906.06
2300,466,608,None,Move,1533558906.071
2301,466,607,None,Move,1533558906.077
2302,466,607,None,Move,1533558906.087
2303,466,607,None,Move,1533558906.094
2304,466,607,None,Move,1533558906.103
2305,466,606,None,Move,1533558906.11
2306,466,606,None,Move,1533558906.12
2307,466,605,None,Move,1533558906.126
2308,466,605,None,Move,1533558906.136
2309,467,605,None,Move,1533558906.142
2310,467,604,None,Move,1533558906.152
2311,467,604,None,Move,1533558906.158
2312,467,604,None,Move,1533558906.169
2313,467,604,None,Move,1533558906.173
2314,467,603,None,Move,1533558906.186
2315,467,603,None,Move,1533558906.201
2316,468,603,None,Move,1533558906.336
2317,468,603,None,Move,1533558906.347
2318,469,603,None,Move,1533558906.352
2319,470,603,None,Move,1533558906.364
2320,472,603,None,Move,1533558906.368
2321,474,603,None,Move,1533558906.379
2322,477,603,None,Move,1533558906.384
2323,481,603,None,Move,1533558906.396
2324,484,603,None,Move,1533558906.401
2325,487,603,None,Move,1533558906.412
2326,491,603,None,Move,1533558906.417
2327,493,603,None,Move,1533558906.428
2328,498,604,None,Move,1533558906.433
2329,500,604,None,Move,1533558906.444
2330,505,605,None,Move,1533558906.45
2331,506,605,None,Move,1533558906.461
2332,508,605,None,Move,1533558906.466
2333,511,605,None,Move,1533558906.477
2334,512,605,None,Move,1533558906.482
2335,514,606,None,Move,1533558906.493
2336,515,606,None,Move,1533558906.498
2337,516,606,None,Move,1533558906.51
2338,517,606,None,Move,1533558906.515
2339,517,606,None,Move,1533558906.526
2340,518,606,None,Move,1533558906.531
2341,519,606,None,Move,1533558906.542
2342,519,606,None,Move,1533558906.547
2343,519,606,None,Move,1533558906.558
2344,519,606,None,Move,1533558906.563
2345,520,606,None,Move,1533558906.574
2346,520,606,None,Move,1533558906.58
2347,520,606,None,Move,1533558906.607
2348,520,606,None,Move,1533558906.64
2349,521,606,None,Move,1533558906.645
2350,521,606,None,Move,1533558906.656
2351,521,606,None,Move,1533558906.661
2352,521,605,None,Move,1533558906.672
2353,522,604,None,Move,1533558906.677
2354,523,603,None,Move,1533558906.688
2355,524,602,None,Move,1533558906.693
2356,524,600,None,Move,1533558906.704
2357,525,599,None,Move,1533558906.709
2358,526,597,None,Move,1533558906.721
2359,527,595,None,Move,1533558906.726
2360,528,593,None,Move,1533558906.737
2361,529,592,None,Move,1533558906.742
2362,530,590,None,Move,1533558906.753
2363,531,588,None,Move,1533558906.758
2364,531,586,None,Move,1533558906.77
2365,532,585,None,Move,1533558906.774
2366,532,584,None,Move,1533558906.786
2367,533,582,None,Move,1533558906.791
2368,533,581,None,Move,1533558906.802
2369,534,579,None,Move,1533558906.807
2370,534,578,None,Move,1533558906.818
2371,534,577,None,Move,1533558906.823
2372,535,576,None,Move,1533558906.834
2373,535,574,None,Move,1533558906.84
2374,535,573,None,Move,1533558906.851
2375,535,572,None,Move,1533558906.856
2376,535,570,None,Move,1533558906.867
2377,535,569,None,Move,1533558906.872
2378,535,568,None,Move,1533558906.883
2379,535,567,None,Move,1533558906.888
2380,535,567,None,Move,1533558906.9
2381,535,566,None,Move,1533558906.904
2382,535,565,None,Move,1533558906.916
2383,535,564,None,Move,1533558906.921
2384,535,563,None,Move,1533558906.932
2385,535,563,None,Move,1533558906.937
2386,535,562,None,Move,1533558906.948
2387,535,561,None,Move,1533558906.953
2388,535,560,None,Move,1533558906.964
2389,535,560,None,Move,1533558906.969
2390,535,559,None,Move,1533558906.98
2391,535,559,None,Move,1533558906.986
2392,535,558,None,Move,1533558906.997
2393,535,558,None,Move,1533558907.002
2394,535,557,None,Move,1533558907.013
2395,535,557,None,Move,1533558907.018
2396,535,557,None,Move,1533558907.029
2397,535,556,None,Move,1533558907.034
2398,535,555,None,Move,1533558907.046
2399,535,555,None,Move,1533558907.051
2400,535,555,None,Move,1533558907.062
2401,535,554,None,Move,1533558907.067
2402,535,554,None,Move,1533558907.078
2403,535,553,None,Move,1533558907.083
2404,535,553,None,Move,1533558907.094
2405,534,552,None,Move,1533558907.099
2406,534,552,None,Move,1533558907.111
2407,534,552,None,Move,1533558907.116
2408,534,552,None,Move,1533558907.127
2409,534,552,None,Move,1533558907.213
2410,534,552,Left,Pressed,1533558907.241
2411,534,552,Left,Released,1533558907.355
2412,534,551,None,Move,1533558907.679
2413,534,551,None,Move,1533558907.684
2414,534,550,None,Move,1533558907.695
2415,533,550,None,Move,1533558907.7
2416,533,549,None,Move,1533558907.711
2417,532,547,None,Move,1533558907.716
2418,532,547,None,Move,1533558907.727
2419,531,545,None,Move,1533558907.733
2420,530,544,None,Move,1533558907.744
2421,529,543,None,Move,1533558907.749
2422,529,542,None,Move,1533558907.76
2423,528,540,None,Move,1533558907.765
