,x,y,button,state,client_timestamp
2719,346,358,None,Move,1533491643.365
2720,339,353,None,Move,1533491643.373
2721,333,348,None,Move,1533491643.381
2722,328,344,None,Move,1533491643.39
2723,323,339,None,Move,1533491643.398
2724,318,334,None,Move,1533491643.406
2725,314,329,None,Move,1533491643.414
2726,309,323,None,Move,1533491643.423
2727,305,318,None,Move,1533491643.43
2728,300,311,None,Move,1533491643.439
2729,296,305,None,Move,1533491643.446
2730,292,298,None,Move,1533491643.456
2731,288,293,None,Move,1533491643.463
2732,286,290,None,Move,1533491643.472
2733,284,286,None,Move,1533491643.479
2734,282,282,None,Move,1533491643.489
2735,280,280,None,Move,1533491643.495
2736,278,277,None,Move,1533491643.505
2737,277,276,None,Move,1533491643.511
2738,276,274,None,Move,1533491643.522
2739,275,273,None,Move,1533491643.528
2740,275,271,None,Move,1533491643.536
2741,274,269,None,Move,1533491643.544
2742,273,268,None,Move,1533491643.556
2743,272,266,None,Move,1533491643.561
2744,272,264,None,Move,1533491643.57
2745,271,262,None,Move,1533491643.575
2746,270,259,None,Move,1533491643.585
2747,268,256,None,Move,1533491643.592
2748,267,253,None,Move,1533491643.6
2749,266,250,None,Move,1533491643.608
2750,264,247,None,Move,1533491643.616
2751,262,242,None,Move,1533491643.624
2752,261,239,None,Move,1533491643.632
2753,259,234,None,Move,1533491643.641
2754,257,230,None,Move,1533491643.649
2755,256,226,None,Move,1533491643.657
2756,255,224,None,Move,1533491643.665
2757,253,222,None,Move,1533491643.673
2758,252,219,None,Move,1533491643.682
2759,251,217,None,Move,1533491643.69
2760,250,215,None,Move,1533491643.698
2761,249,214,None,Move,1533491643.706
2762,247,214,None,Move,1533491643.714
2763,245,213,None,Move,1533491643.723
2764,243,213,None,Move,1533491643.731
2765,241,213,None,Move,1533491643.741
2766,239,213,None,Move,1533491643.749
2767,237,213,None,Move,1533491643.755
2768,235,213,None,Move,1533491643.762
2769,233,214,None,Move,1533491643.773
2770,230,215,None,Move,1533491643.783
2771,229,215,None,Move,1533491643.788
2772,226,216,None,Move,1533491643.795
2773,224,217,None,Move,1533491643.805
2774,223,218,None,Move,1533491643.812
2775,221,218,None,Move,1533491643.822
2776,219,218,None,Move,1533491643.828
2777,217,219,None,Move,1533491643.839
2778,214,220,None,Move,1533491643.845
2779,212,221,None,Move,1533491643.856
2780,211,222,None,Move,1533491643.861
2781,208,225,None,Move,1533491643.871
2782,206,227,None,Move,1533491643.878
2783,204,229,None,Move,1533491643.887
2784,203,232,None,Move,1533491643.894
2785,202,235,None,Move,1533491643.902
2786,201,240,None,Move,1533491643.909
2787,200,244,None,Move,1533491643.917
2788,200,249,None,Move,1533491643.925
2789,200,253,None,Move,1533491643.933
2790,200,258,None,Move,1533491643.941
2791,200,260,None,Move,1533491643.949
2792,200,264,None,Move,1533491643.958
2793,200,268,None,Move,1533491643.965
2794,200,270,None,Move,1533491643.974
2795,200,272,None,Move,1533491643.982
2796,200,274,None,Move,1533491643.99
2797,200,276,None,Move,1533491643.998
2798,200,276,None,Move,1533491644.007
2799,201,277,None,Move,1533491644.015
2800,201,278,None,Move,1533491644.023
2801,201,279,None,Move,1533491644.031
2802,202,280,None,Move,1533491644.039
2803,202,280,None,Move,1533491644.048
2804,202,281,None,Move,1533491644.056
2805,203,281,None,Move,1533491644.064
2806,203,282,None,Move,1533491644.072
2807,203,282,None,Move,1533491644.08
2808,203,282,None,Move,1533491644.089
2809,204,283,None,Move,1533491644.097
2810,204,283,None,Move,1533491644.106
2811,204,283,None,Move,1533491644.113
2812,204,284,None,Move,1533491644.123
2813,205,284,None,Move,1533491644.129
2814,205,284,None,Move,1533491644.139
2815,205,284,None,Move,1533491644.145
2816,205,284,None,Move,1533491644.155
2817,205,285,None,Move,1533491644.162
2818,205,285,None,Move,1533491644.171
2819,205,285,None,Move,1533491644.187
2820,206,285,None,Move,1533491644.195
2821,206,286,None,Move,1533491644.203
2822,206,286,None,Move,1533491644.21
2823,206,286,None,Move,1533491644.226
2824,206,286,None,Move,1533491644.25
2825,206,287,None,Move,1533491644.282
2826,206,287,Left,Pressed,1533491644.934
2827,206,287,Left,Released,1533491645.097
2828,206,287,None,Move,1533491646.298
2829,206,287,None,Move,1533491646.307
2830,207,289,None,Move,1533491646.315
2831,209,290,None,Move,1533491646.323
2832,210,292,None,Move,1533491646.331
2833,213,295,None,Move,1533491646.34
2834,217,298,None,Move,1533491646.347
2835,224,304,None,Move,1533491646.357
2836,231,310,None,Move,1533491646.363
2837,239,315,None,Move,1533491646.373
2838,250,321,None,Move,1533491646.38
2839,272,332,None,Move,1533491646.39
2840,290,338,None,Move,1533491646.397
2841,311,346,None,Move,1533491646.404
2842,336,355,None,Move,1533491646.413
2843,366,365,None,Move,1533491646.42
2844,399,375,None,Move,1533491646.428
2845,436,385,None,Move,1533491646.437
2846,474,394,None,Move,1533491646.446
2847,510,403,None,Move,1533491646.453
2848,510,403,None,Move,1533491646.466
2849,526,406,None,Move,1533491646.47
2850,554,410,None,Move,1533491646.476
2851,563,410,None,Move,1533491646.484
2852,569,410,None,Move,1533491646.493
2853,570,411,None,Move,1533491646.681
2854,580,417,None,Move,1533491646.691
2855,593,424,None,Move,1533491646.697
2856,609,430,None,Move,1533491646.708
2857,629,437,None,Move,1533491646.713
2858,651,442,None,Move,1533491646.724
2859,698,451,None,Move,1533491646.73
2860,750,456,None,Move,1533491646.737
2861,807,456,None,Move,1533491646.747
2862,864,456,None,Move,1533491646.753
2863,918,447,None,Move,1533491646.763
2864,940,439,None,Move,1533491646.769
2865,982,422,None,Move,1533491646.777
2866,1020,406,None,Move,1533491646.785
2867,1033,398,None,Move,1533491646.793
2868,1059,385,None,Move,1533491646.801
2869,1067,380,None,Move,1533491646.809
2870,1072,377,None,Move,1533491646.817
2871,1084,370,None,Move,1533491646.826
2872,1092,366,None,Move,1533491646.834
2873,1097,363,None,Move,1533491646.842
2874,1100,362,None,Move,1533491646.85
2875,1101,361,None,Move,1533491646.858
2876,1102,361,None,Move,1533491646.866
2877,1101,361,None,Move,1533491646.883
2878,1099,363,None,Move,1533491646.891
2879,1096,364,None,Move,1533491646.9
2880,1091,367,None,Move,1533491646.908
2881,1086,370,None,Move,1533491646.916
2882,1081,372,None,Move,1533491646.924
2883,1075,374,None,Move,1533491646.933
2884,1070,376,None,Move,1533491646.941
2885,1068,377,None,Move,1533491646.949
2886,1064,379,None,Move,1533491646.956
2887,1060,380,None,Move,1533491646.964
2888,1055,382,None,Move,1533491646.973
2889,1054,383,None,Move,1533491646.982
2890,1051,383,None,Move,1533491646.989
2891,1049,384,None,Move,1533491646.996
2892,1046,384,None,Move,1533491647.007
2893,1045,384,None,Move,1533491647.014
2894,1043,384,None,Move,1533491647.021
2895,1042,384,None,Move,1533491647.029
2896,1042,384,None,Move,1533491647.038
2897,1041,384,None,Move,1533491647.047
2898,1042,384,None,Move,1533491647.073
2899,1045,384,None,Move,1533491647.079
2900,1049,384,None,Move,1533491647.086
2901,1053,381,None,Move,1533491647.094
2902,1062,376,None,Move,1533491647.102
2903,1067,371,None,Move,1533491647.11
2904,1071,365,None,Move,1533491647.118
2905,1073,361,None,Move,1533491647.126
2906,1076,354,None,Move,1533491647.134
2907,1078,348,None,Move,1533491647.143
2908,1079,342,None,Move,1533491647.151
2909,1080,336,None,Move,1533491647.159
2910,1080,332,None,Move,1533491647.168
2911,1079,328,None,Move,1533491647.175
2912,1076,325,None,Move,1533491647.183
2913,1070,321,None,Move,1533491647.191
2914,1064,319,None,Move,1533491647.2
2915,1057,318,None,Move,1533491647.208
2916,1048,318,None,Move,1533491647.216
2917,1039,318,None,Move,1533491647.224
2918,1029,318,None,Move,1533491647.233
2919,1018,322,None,Move,1533491647.241
2920,1007,325,None,Move,1533491647.25
2921,998,329,None,Move,1533491647.258
2922,992,332,None,Move,1533491647.266
2923,983,336,None,Move,1533491647.274
2924,975,342,None,Move,1533491647.282
2925,969,346,None,Move,1533491647.29
2926,962,350,None,Move,1533491647.298
2927,958,353,None,Move,1533491647.307
2928,956,355,None,Move,1533491647.314
2929,953,358,None,Move,1533491647.324
2930,951,361,None,Move,1533491647.332
2931,950,363,None,Move,1533491647.341
2932,949,366,None,Move,1533491647.347
2933,949,368,None,Move,1533491647.357
2934,949,371,None,Move,1533491647.365
2935,949,373,None,Move,1533491647.373
2936,949,375,None,Move,1533491647.381
2937,949,378,None,Move,1533491647.39
2938,949,379,None,Move,1533491647.398
2939,950,382,None,Move,1533491647.407
2940,950,383,None,Move,1533491647.414
2941,951,385,None,Move,1533491647.419
2942,951,386,None,Move,1533491647.427
2943,952,387,None,Move,1533491647.435
2944,952,387,None,Move,1533491647.443
2945,952,388,None,Move,1533491647.452
2946,953,388,None,Move,1533491647.459
2947,953,388,None,Move,1533491647.469
2948,952,388,None,Move,1533491647.541
2949,952,388,None,Move,1533491647.55
2950,952,388,None,Move,1533491647.557
2951,951,388,None,Move,1533491647.565
2952,951,388,None,Move,1533491647.581
2953,951,388,None,Move,1533491647.59
2954,950,388,None,Move,1533491647.606
2955,950,388,None,Move,1533491647.647
2956,950,388,None,Move,1533491647.658
2957,950,388,None,Move,1533491647.664
2958,949,388,None,Move,1533491647.673
2959,949,387,None,Move,1533491647.68
2960,949,387,None,Move,1533491647.689
2961,948,387,None,Move,1533491647.696
2962,948,387,None,Move,1533491647.706
2963,947,386,None,Move,1533491647.714
2964,947,386,None,Move,1533491647.722
2965,946,386,None,Move,1533491647.732
2966,946,385,None,Move,1533491647.739
2967,945,385,None,Move,1533491647.744
2968,945,385,None,Move,1533491647.752
2969,944,385,None,Move,1533491647.76
2970,943,384,None,Move,1533491647.768
2971,943,384,None,Move,1533491647.776
2972,942,384,None,Move,1533491647.784
2973,942,384,None,Move,1533491647.793
2974,941,384,None,Move,1533491647.801
2975,941,384,None,Move,1533491647.809
2976,941,384,None,Move,1533491647.817
2977,941,384,None,Move,1533491647.825
2978,940,384,None,Move,1533491647.883
2979,941,384,None,Move,1533491648.915
2980,941,384,None,Move,1533491648.924
2981,942,384,None,Move,1533491648.931
2982,943,384,None,Move,1533491648.941
2983,944,385,None,Move,1533491648.947
2984,945,385,None,Move,1533491648.957
2985,947,386,None,Move,1533491648.963
2986,949,387,None,Move,1533491648.971
2987,953,387,None,Move,1533491648.98
2988,955,387,None,Move,1533491648.989
2989,957,387,None,Move,1533491648.996
2990,961,388,None,Move,1533491649.003
2991,962,388,None,Move,1533491649.013
2992,965,388,None,Move,1533491649.02
2993,968,388,None,Move,1533491649.03
2994,970,388,None,Move,1533491649.036
2995,973,388,None,Move,1533491649.045
2996,975,388,None,Move,1533491649.052
2997,977,388,None,Move,1533491649.06
2998,980,387,None,Move,1533491649.068
2999,981,387,None,Move,1533491649.077
3000,983,386,None,Move,1533491649.085
3001,985,386,None,Move,1533491649.093
3002,986,385,None,Move,1533491649.101
3003,988,385,None,Move,1533491649.109
3004,989,384,None,Move,1533491649.117
3005,991,384,None,Move,1533491649.125
3006,991,383,None,Move,1533491649.134
3007,992,383,None,Move,1533491649.142
3008,993,382,None,Move,1533491649.15
3009,994,382,None,Move,1533491649.158
3010,994,382,None,Move,1533491649.167
3011,994,381,None,Move,1533491649.175
3012,995,381,None,Move,1533491649.183
3013,995,381,None,Move,1533491649.191
3014,995,381,None,Move,1533491649.2
3015,995,381,None,Move,1533491649.207
3016,996,380,None,Move,1533491649.241
3017,996,380,None,Move,1533491649.305
3018,996,380,None,Move,1533491649.369
3019,996,380,None,Move,1533491649.435
3020,996,380,None,Move,1533491649.467
3021,996,380,Left,Pressed,1533491649.485
3022,996,379,Left,Released,1533491649.656
3023,996,379,None,Move,1533491650.271
3024,995,379,None,Move,1533491650.281
3025,995,379,None,Move,1533491650.288
3026,994,379,None,Move,1533491650.295
3027,993,379,None,Move,1533491650.304
3028,991,378,None,Move,1533491650.312
3029,989,378,None,Move,1533491650.32
3030,987,377,None,Move,1533491650.328
3031,985,376,None,Move,1533491650.336
3032,982,375,None,Move,1533491650.344
3033,979,374,None,Move,1533491650.352
3034,976,373,None,Move,1533491650.361
3035,974,373,None,Move,1533491650.369
3036,971,372,None,Move,1533491650.377
3037,968,371,None,Move,1533491650.385
3038,965,371,None,Move,1533491650.393
3039,963,370,None,Move,1533491650.401
3040,961,370,None,Move,1533491650.41
3041,958,369,None,Move,1533491650.418
3042,956,369,None,Move,1533491650.426
3043,954,369,None,Move,1533491650.435
3044,952,369,None,Move,1533491650.444
3045,950,369,None,Move,1533491650.451
3046,949,369,None,Move,1533491650.459
3047,947,369,None,Move,1533491650.468
3048,945,369,None,Move,1533491650.476
3049,944,369,None,Move,1533491650.484
3050,942,369,None,Move,1533491650.493
3051,940,369,None,Move,1533491650.5
3052,939,369,None,Move,1533491650.509
3053,938,369,None,Move,1533491650.516
3054,937,369,None,Move,1533491650.525
3055,936,369,None,Move,1533491650.532
3056,935,369,None,Move,1533491650.542
3057,935,369,None,Move,1533491650.548
3058,934,369,None,Move,1533491650.558
3059,934,369,None,Move,1533491650.566
3060,934,369,None,Move,1533491650.574
3061,934,370,None,Move,1533491650.588
3062,934,370,None,Move,1533491650.604
3063,933,370,None,Move,1533491650.629
3064,933,370,None,Move,1533491650.662
3065,933,371,None,Move,1533491650.695
3066,933,371,None,Move,1533491650.736
3067,933,371,None,Move,1533491650.775
3068,933,371,Left,Pressed,1533491650.899
3069,933,371,Left,Released,1533491651.036
3070,932,370,None,Move,1533491654.374
3071,931,367,None,Move,1533491654.384
3072,930,365,None,Move,1533491654.39
3073,929,362,None,Move,1533491654.4
3074,928,360,None,Move,1533491654.406
3075,927,357,None,Move,1533491654.416
3076,927,355,None,Move,1533491654.422
3077,926,353,None,Move,1533491654.432
3078,925,350,None,Move,1533491654.438
3079,925,345,None,Move,1533491654.447
3080,925,344,None,Move,1533491654.455
3081,924,337,None,Move,1533491654.463
3082,924,335,None,Move,1533491654.471
3083,923,332,None,Move,1533491654.479
3084,923,329,None,Move,1533491654.488
3085,922,329,None,Move,1533491654.634
3086,923,329,None,Move,1533491655.064
3087,926,329,None,Move,1533491655.072
3088,929,329,None,Move,1533491655.08
3089,932,329,None,Move,1533491655.088
3090,936,329,None,Move,1533491655.097
3091,940,329,None,Move,1533491655.105
3092,946,329,None,Move,1533491655.113
3093,954,329,None,Move,1533491655.121
3094,961,329,None,Move,1533491655.129
3095,968,329,None,Move,1533491655.137
3096,973,329,None,Move,1533491655.145
3097,979,329,None,Move,1533491655.154
3098,979,329,None,Move,1533491655.163
3099,982,328,None,Move,1533491655.171
3100,984,328,None,Move,1533491655.178
3101,988,327,None,Move,1533491655.187
3102,991,326,None,Move,1533491655.194
3103,993,326,None,Move,1533491655.204
3104,995,326,None,Move,1533491655.211
3105,998,326,None,Move,1533491655.22
3106,1000,326,None,Move,1533491655.228
3107,1001,326,None,Move,1533491655.236
3108,1003,326,None,Move,1533491655.245
3109,1004,326,None,Move,1533491655.252
3110,1004,326,None,Move,1533491655.261
3111,1005,327,None,Move,1533491655.268
3112,1005,327,None,Move,1533491655.278
3113,1005,328,None,Move,1533491655.284
3114,1006,328,None,Move,1533491655.294
3115,1006,329,None,Move,1533491655.301
3116,1006,330,None,Move,1533491655.31
3117,1006,330,None,Move,1533491655.317
3118,1006,330,None,Move,1533491655.327
3119,1006,331,None,Move,1533491655.333
3120,1005,331,None,Move,1533491655.341
3121,1005,332,None,Move,1533491655.35
3122,1005,332,None,Move,1533491655.357
3123,1004,332,None,Move,1533491655.367
3124,1004,333,None,Move,1533491655.373
3125,1004,333,None,Move,1533491655.381
3126,1003,333,None,Move,1533491655.389
3127,1003,334,None,Move,1533491655.397
3128,1002,334,None,Move,1533491655.405
3129,1002,334,None,Move,1533491655.413
3130,1001,334,None,Move,1533491655.421
3131,1001,334,None,Move,1533491655.43
3132,1000,334,None,Move,1533491655.438
3133,1000,335,None,Move,1533491655.446
3134,1000,335,None,Move,1533491655.454
3135,999,335,None,Move,1533491655.462
3136,999,335,None,Move,1533491655.471
3137,998,335,None,Move,1533491655.479
3138,998,335,None,Move,1533491655.487
3139,998,335,None,Move,1533491655.495
3140,997,335,None,Move,1533491655.503
3141,997,335,None,Move,1533491655.511
3142,997,335,None,Move,1533491655.52
3143,997,335,None,Move,1533491655.528
3144,996,335,None,Move,1533491655.536
3145,996,335,None,Move,1533491655.545
3146,996,335,None,Move,1533491655.561
3147,996,335,None,Move,1533491655.595
3148,996,335,Left,Pressed,1533491656.245
3149,996,335,Left,Released,1533491656.373
3150,995,335,None,Move,1533491656.686
3151,992,334,None,Move,1533491656.695
3152,989,333,None,Move,1533491656.702
3153,984,331,None,Move,1533491656.712
3154,979,329,None,Move,1533491656.718
3155,970,325,None,Move,1533491656.729
3156,960,321,None,Move,1533491656.735
3157,950,317,None,Move,1533491656.745
3158,939,312,None,Move,1533491656.755
3159,928,307,None,Move,1533491656.758
3160,916,302,None,Move,1533491656.768
3161,906,298,None,Move,1533491656.777
3162,901,295,None,Move,1533491656.786
3163,892,290,None,Move,1533491656.791
3164,884,286,None,Move,1533491656.801
3165,876,283,None,Move,1533491656.807
3166,874,281,None,Move,1533491656.817
3167,869,279,None,Move,1533491656.823
3168,864,276,None,Move,1533491656.831
3169,861,275,None,Move,1533491656.839
