,x,y,button,state,client_timestamp
2068,436,12,None,Move,1533634667.105
2069,439,14,None,Move,1533634667.116
2070,442,16,None,Move,1533634667.121
2071,445,17,None,Move,1533634667.132
2072,448,19,None,Move,1533634667.138
2073,451,20,None,Move,1533634667.145
2074,453,20,None,Move,1533634667.153
2075,457,22,None,Move,1533634667.161
2076,458,23,None,Move,1533634667.17
2077,460,24,None,Move,1533634667.177
2078,463,26,None,Move,1533634667.185
2079,464,26,None,Move,1533634667.194
2080,466,27,None,Move,1533634667.201
2081,467,28,None,Move,1533634667.21
2082,469,28,None,Move,1533634667.217
2083,470,29,None,Move,1533634667.226
2084,471,29,None,Move,1533634667.234
2085,472,30,None,Move,1533634667.242
2086,473,30,None,Move,1533634667.249
2087,475,31,None,Move,1533634667.258
2088,477,31,None,Move,1533634667.266
2089,478,32,None,Move,1533634667.273
2090,479,32,None,Move,1533634667.282
2091,482,33,None,Move,1533634667.29
2092,484,34,None,Move,1533634667.298
2093,485,34,None,Move,1533634667.306
2094,487,35,None,Move,1533634667.314
2095,488,36,None,Move,1533634667.322
2096,490,36,None,Move,1533634667.33
2097,491,37,None,Move,1533634667.338
2098,492,37,None,Move,1533634667.346
2099,493,38,None,Move,1533634667.354
2100,494,38,None,Move,1533634667.362
2101,495,39,None,Move,1533634667.37
2102,495,39,None,Move,1533634667.378
2103,496,39,None,Move,1533634667.386
2104,496,39,None,Move,1533634667.394
2105,496,39,None,Move,1533634667.401
2106,497,39,None,Move,1533634667.409
2107,497,39,None,Move,1533634667.474
2108,497,39,None,Move,1533634667.482
2109,497,39,None,Move,1533634667.49
2110,497,38,None,Move,1533634667.498
2111,497,38,None,Move,1533634667.506
2112,497,38,None,Move,1533634667.514
2113,497,37,None,Move,1533634667.522
2114,497,36,None,Move,1533634667.53
2115,497,36,None,Move,1533634667.538
2116,497,36,None,Move,1533634667.546
2117,497,35,None,Move,1533634667.554
2118,497,35,None,Move,1533634667.563
2119,497,35,None,Move,1533634667.571
2120,497,34,None,Move,1533634667.579
2121,496,34,None,Move,1533634667.586
2122,496,34,None,Move,1533634667.595
2123,496,34,None,Move,1533634667.602
2124,496,33,None,Move,1533634667.611
2125,496,33,None,Move,1533634667.619
2126,496,33,None,Move,1533634667.635
2127,496,34,None,Move,1533634667.651
2128,496,34,Left,Pressed,1533634668.116
2129,496,34,Left,Released,1533634668.123
2130,496,34,Left,Pressed,1533634669.363
2131,496,34,Left,Released,1533634669.37
2132,496,34,Left,Pressed,1533634670.188
2133,496,34,Left,Released,1533634670.196
2134,496,34,Left,Pressed,1533634670.655
2135,496,34,Left,Released,1533634670.661
2136,496,34,Left,Pressed,1533634671.088
2137,496,34,Left,Released,1533634671.168
2138,496,34,Left,Pressed,1533634671.175
2139,496,34,Left,Released,1533634671.182
2140,496,34,Left,Pressed,1533634671.666
2141,496,34,Left,Released,1533634671.77
2142,496,34,Left,Pressed,1533634671.777
2143,496,34,Left,Released,1533634671.784
2144,496,34,Left,Pressed,1533634672.007
2145,496,34,Left,Released,1533634672.014
2146,496,34,Left,Pressed,1533634672.207
2147,496,34,Left,Released,1533634672.214
2148,496,34,Left,Pressed,1533634672.432
2149,496,34,Left,Released,1533634672.439
2150,496,34,Left,Pressed,1533634672.64
2151,496,34,Left,Released,1533634672.647
2152,496,34,Left,Pressed,1533634673.018
2153,496,34,Left,Released,1533634673.13
2154,496,34,Left,Pressed,1533634673.137
2155,496,34,Left,Released,1533634673.144
2156,496,34,Left,Pressed,1533634673.338
2157,496,34,Left,Released,1533634673.346
2158,496,34,Left,Pressed,1533634673.531
2159,496,34,Left,Released,1533634673.538
2160,496,34,Left,Pressed,1533634673.739
2161,496,34,Left,Released,1533634673.746
2162,496,34,Left,Pressed,1533634673.965
2163,496,34,Left,Released,1533634673.972
2164,496,34,Left,Pressed,1533634674.438
2165,496,34,Left,Released,1533634674.533
2166,496,34,Left,Pressed,1533634674.541
2167,496,34,Left,Released,1533634674.547
2168,496,34,Left,Pressed,1533634674.783
2169,496,34,Left,Released,1533634674.79
2170,496,34,Left,Pressed,1533634674.967
2171,496,34,Left,Released,1533634674.973
2172,496,34,Left,Pressed,1533634675.416
2173,496,34,Left,Released,1533634675.496
2174,496,34,Left,Pressed,1533634675.504
2175,496,34,Left,Released,1533634675.511
2176,495,35,None,Move,1533634676.931
2177,492,39,None,Move,1533634676.938
2178,489,43,None,Move,1533634676.944
2179,484,50,None,Move,1533634676.952
2180,470,71,None,Move,1533634676.961
2181,456,92,None,Move,1533634676.969
2182,424,140,None,Move,1533634676.977
2183,398,181,None,Move,1533634676.984
2184,385,205,None,Move,1533634676.992
2185,361,249,None,Move,1533634677.0
2186,335,298,None,Move,1533634677.01
2187,312,348,None,Move,1533634677.017
2188,292,399,None,Move,1533634677.024
2189,271,451,None,Move,1533634677.036
2190,255,502,None,Move,1533634677.041
2191,239,552,None,Move,1533634677.05
2192,224,600,None,Move,1533634677.057
2193,218,619,None,Move,1533634677.067
2194,207,656,None,Move,1533634677.072
2195,198,689,None,Move,1533634677.081
2196,196,699,None,Move,1533634677.089
2197,194,707,None,Move,1533634677.103
2198,193,713,None,Move,1533634677.105
2199,189,725,None,Move,1533634677.117
2200,188,732,None,Move,1533634677.12
2201,187,737,None,Move,1533634677.134
2202,186,740,None,Move,1533634677.137
2203,185,742,None,Move,1533634677.145
2204,185,743,None,Move,1533634677.153
2205,185,743,None,Move,1533634677.161
2206,184,743,None,Move,1533634677.177
2207,184,743,None,Move,1533634677.193
2208,184,742,None,Move,1533634677.204
2209,184,741,None,Move,1533634677.209
2210,184,741,None,Move,1533634677.218
2211,184,740,None,Move,1533634677.225
2212,184,739,None,Move,1533634677.233
2213,184,739,None,Move,1533634677.241
2214,184,738,None,Move,1533634677.25
2215,184,738,None,Move,1533634677.257
2216,184,737,None,Move,1533634677.266
2217,185,736,None,Move,1533634677.274
2218,188,734,None,Move,1533634677.282
2219,190,730,None,Move,1533634677.29
2220,193,726,None,Move,1533634677.297
2221,197,721,None,Move,1533634677.306
2222,201,715,None,Move,1533634677.314
2223,203,712,None,Move,1533634677.322
2224,206,707,None,Move,1533634677.33
2225,210,703,None,Move,1533634677.337
2226,212,699,None,Move,1533634677.346
2227,215,695,None,Move,1533634677.354
2228,218,691,None,Move,1533634677.362
2229,219,690,None,Move,1533634677.369
2230,222,686,None,Move,1533634677.377
2231,223,685,None,Move,1533634677.385
2232,224,684,None,Move,1533634677.394
2233,225,683,None,Move,1533634677.401
2234,226,682,None,Move,1533634677.41
2235,227,681,None,Move,1533634677.417
2236,227,681,None,Move,1533634677.426
2237,228,681,None,Move,1533634677.434
2238,228,681,None,Move,1533634677.442
2239,228,681,None,Move,1533634677.45
2240,228,681,None,Move,1533634677.458
2241,229,681,None,Move,1533634677.466
2242,229,681,None,Move,1533634677.475
2243,229,680,None,Move,1533634677.483
2244,229,680,None,Move,1533634677.499
2245,229,680,None,Move,1533634677.507
2246,229,680,None,Move,1533634677.515
2247,229,679,None,Move,1533634677.523
2248,229,679,None,Move,1533634677.531
2249,229,679,None,Move,1533634677.539
2250,229,679,None,Move,1533634677.547
2251,229,678,None,Move,1533634677.555
2252,229,678,None,Move,1533634677.563
2253,229,678,None,Move,1533634677.571
2254,229,678,None,Move,1533634677.579
2255,229,677,None,Move,1533634677.587
2256,229,677,None,Move,1533634677.595
2257,229,677,Left,Pressed,1533634677.603
2258,229,677,Left,Released,1533634677.756
2259,229,678,None,Move,1533634677.782
2260,229,679,None,Move,1533634677.787
2261,229,681,None,Move,1533634677.8
2262,229,682,None,Move,1533634677.804
2263,229,684,None,Move,1533634677.812
2264,229,685,None,Move,1533634677.821
2265,229,687,None,Move,1533634677.828
2266,229,689,None,Move,1533634677.835
2267,229,691,None,Move,1533634677.844
2268,229,693,None,Move,1533634677.851
2269,229,695,None,Move,1533634677.86
2270,229,698,None,Move,1533634677.868
2271,229,701,None,Move,1533634677.876
2272,229,704,None,Move,1533634677.884
2273,229,708,None,Move,1533634677.891
2274,229,714,None,Move,1533634677.9
2275,229,718,None,Move,1533634677.908
2276,229,722,None,Move,1533634677.918
2277,229,725,None,Move,1533634677.923
2278,229,728,None,Move,1533634677.934
2279,229,731,None,Move,1533634677.94
2280,229,734,None,Move,1533634677.951
2281,229,735,None,Move,1533634677.956
2282,229,737,None,Move,1533634677.967
2283,229,737,None,Move,1533634677.972
2284,229,738,None,Move,1533634677.984
2285,229,739,None,Move,1533634677.988
2286,229,739,None,Move,1533634678.0
2287,229,739,None,Move,1533634678.016
2288,229,739,None,Move,1533634678.036
2289,228,739,None,Move,1533634678.069
2290,228,739,None,Move,1533634678.077
2291,228,738,None,Move,1533634678.085
2292,228,738,None,Move,1533634678.101
2293,228,738,None,Move,1533634678.117
2294,228,738,None,Move,1533634678.133
2295,228,737,None,Move,1533634679.064
2296,228,737,None,Move,1533634679.12
2297,228,737,None,Move,1533634679.16
2298,228,737,None,Move,1533634679.2
2299,228,736,None,Move,1533634682.932
2300,228,736,Left,Pressed,1533634688.419
2301,228,736,Left,Released,1533634688.627
2302,228,736,None,Move,1533634689.02
2303,229,733,None,Move,1533634689.028
2304,232,727,None,Move,1533634689.036
2305,237,718,None,Move,1533634689.044
2306,247,696,None,Move,1533634689.051
2307,258,670,None,Move,1533634689.059
2308,282,610,None,Move,1533634689.067
2309,305,552,None,Move,1533634689.075
2310,332,487,None,Move,1533634689.083
2311,365,410,None,Move,1533634689.091
2312,400,336,None,Move,1533634689.1
2313,434,265,None,Move,1533634689.107
2314,447,235,None,Move,1533634689.118
2315,473,177,None,Move,1533634689.123
2316,495,124,None,Move,1533634689.134
2317,502,105,None,Move,1533634689.139
2318,514,68,None,Move,1533634689.148
2319,518,55,None,Move,1533634689.156
2320,525,28,None,Move,1533634689.165
2321,530,6,None,Move,1533634689.171
2322,530,1,None,Move,1533634689.179
2323,531,0,None,Move,1533634689.189
2324,531,0,None,Move,1533634689.196
2325,531,0,None,Move,1533634689.489
2326,531,0,None,Move,1533634689.497
2327,531,0,None,Move,1533634689.505
2328,530,0,None,Move,1533634689.513
2329,530,0,None,Move,1533634689.521
2330,529,0,None,Move,1533634689.529
2331,529,0,None,Move,1533634689.537
2332,529,0,None,Move,1533634689.545
2333,529,0,None,Move,1533634689.553
2334,528,0,None,Move,1533634689.561
2335,528,0,None,Move,1533634689.569
2336,528,0,None,Move,1533634689.594
2337,528,1,None,Move,1533634689.602
2338,528,3,None,Move,1533634689.61
2339,528,5,None,Move,1533634689.617
2340,528,7,None,Move,1533634689.625
2341,528,9,None,Move,1533634689.633
2342,528,11,None,Move,1533634689.641
2343,528,14,None,Move,1533634689.65
2344,528,16,None,Move,1533634689.657
2345,527,18,None,Move,1533634689.665
2346,527,19,None,Move,1533634689.674
2347,527,21,None,Move,1533634689.682
2348,526,22,None,Move,1533634689.689
2349,526,23,None,Move,1533634689.698
2350,526,24,None,Move,1533634689.705
2351,525,25,None,Move,1533634689.714
2352,525,25,None,Move,1533634689.722
2353,525,25,None,Move,1533634689.73
2354,525,26,None,Move,1533634689.738
2355,525,26,None,Move,1533634689.746
2356,525,26,None,Move,1533634689.754
2357,524,26,None,Move,1533634689.778
2358,524,26,Left,Pressed,1533634690.244
2359,524,26,Left,Released,1533634690.25
2360,524,24,None,Move,1533634767.981
2361,524,22,None,Move,1533634767.987
2362,524,21,None,Move,1533634767.995
2363,524,19,None,Move,1533634768.004
2364,524,18,None,Move,1533634768.012
2365,524,16,None,Move,1533634768.02
2366,524,15,None,Move,1533634768.027
2367,524,14,None,Move,1533634768.036
2368,524,13,None,Move,1533634768.043
2369,524,12,None,Move,1533634768.052
2370,524,11,None,Move,1533634768.06
2371,524,10,None,Move,1533634768.068
2372,524,9,None,Move,1533634768.076
2373,524,9,None,Move,1533634768.084
2374,524,8,None,Move,1533634768.092
2375,524,8,None,Move,1533634768.1
2376,524,8,None,Move,1533634768.108
2377,524,8,None,Move,1533634768.116
2378,524,7,None,Move,1533634768.124
2379,524,7,None,Move,1533634768.156
2380,524,7,None,Move,1533634768.164
2381,523,8,None,Move,1533634768.172
2382,522,9,None,Move,1533634768.18
2383,521,10,None,Move,1533634768.188
2384,520,12,None,Move,1533634768.196
2385,518,13,None,Move,1533634768.204
2386,517,14,None,Move,1533634768.212
2387,516,15,None,Move,1533634768.22
2388,515,17,None,Move,1533634768.228
2389,515,18,None,Move,1533634768.236
2390,514,20,None,Move,1533634768.244
2391,513,22,None,Move,1533634768.252
2392,513,23,None,Move,1533634768.26
2393,513,25,None,Move,1533634768.268
2394,513,26,None,Move,1533634768.276
2395,513,27,None,Move,1533634768.284
2396,513,28,None,Move,1533634768.292
2397,513,29,None,Move,1533634768.3
2398,513,29,None,Move,1533634768.309
2399,513,29,None,Move,1533634768.317
2400,513,30,None,Move,1533634768.333
2401,513,30,None,Move,1533634768.341
2402,513,30,None,Move,1533634768.349
2403,513,31,None,Move,1533634768.357
2404,513,31,None,Move,1533634768.365
2405,513,31,None,Move,1533634768.373
2406,514,31,None,Move,1533634768.382
2407,514,31,None,Move,1533634768.389
2408,514,32,None,Move,1533634768.397
2409,514,32,None,Move,1533634768.405
2410,514,32,None,Move,1533634768.413
2411,515,32,None,Move,1533634768.429
2412,515,32,None,Move,1533634768.445
2413,515,32,None,Move,1533634768.453
2414,515,32,None,Move,1533634768.461
2415,515,33,None,Move,1533634768.549
2416,515,33,Left,Pressed,1533634769.004
2417,515,33,Left,Released,1533634769.011
2418,515,33,Left,Pressed,1533634775.916
2419,515,33,Left,Released,1533634775.923
2420,516,33,None,Move,1533634778.342
2421,517,33,None,Move,1533634778.346
2422,517,33,None,Move,1533634778.354
2423,519,33,None,Move,1533634778.363
2424,521,33,None,Move,1533634778.37
2425,524,32,None,Move,1533634778.378
2426,526,32,None,Move,1533634778.387
2427,529,31,None,Move,1533634778.394
2428,532,30,None,Move,1533634778.402
2429,536,29,None,Move,1533634778.41
2430,538,28,None,Move,1533634778.418
2431,541,27,None,Move,1533634778.426
2432,542,26,None,Move,1533634778.434
2433,545,25,None,Move,1533634778.443
2434,546,24,None,Move,1533634778.451
2435,548,23,None,Move,1533634778.459
2436,550,23,None,Move,1533634778.467
2437,552,22,None,Move,1533634778.475
2438,555,22,None,Move,1533634778.483
2439,557,21,None,Move,1533634778.491
2440,560,21,None,Move,1533634778.499
2441,562,21,None,Move,1533634778.507
2442,563,21,None,Move,1533634778.515
2443,566,20,None,Move,1533634778.523
2444,568,20,None,Move,1533634778.531
2445,570,20,None,Move,1533634778.539
2446,571,19,None,Move,1533634778.547
2447,572,19,None,Move,1533634778.555
2448,573,19,None,Move,1533634778.563
2449,574,19,None,Move,1533634778.571
2450,575,19,None,Move,1533634778.579
2451,576,19,None,Move,1533634778.587
2452,576,19,None,Move,1533634778.595
2453,577,19,None,Move,1533634778.603
2454,577,19,None,Move,1533634778.611
2455,578,19,None,Move,1533634778.619
2456,578,19,None,Move,1533634778.627
2457,579,19,None,Move,1533634778.635
2458,579,19,None,Move,1533634778.643
2459,579,19,None,Move,1533634778.651
2460,579,19,None,Move,1533634778.66
2461,580,19,None,Move,1533634778.667
2462,580,19,None,Move,1533634778.676
2463,580,20,None,Move,1533634778.684
2464,580,20,None,Move,1533634778.692
2465,580,21,None,Move,1533634778.7
2466,580,21,None,Move,1533634778.708
2467,580,21,None,Move,1533634778.716
2468,580,21,None,Move,1533634778.724
2469,580,22,None,Move,1533634778.732
2470,581,22,None,Move,1533634778.74
2471,581,22,None,Move,1533634778.748
2472,581,22,None,Move,1533634778.756
2473,581,22,None,Move,1533634778.764
2474,581,23,None,Move,1533634778.772
2475,581,23,None,Move,1533634778.78
2476,581,23,None,Move,1533634778.788
2477,581,24,None,Move,1533634778.796
2478,581,25,None,Move,1533634778.804
2479,582,25,None,Move,1533634778.812
2480,582,26,None,Move,1533634778.82
2481,582,27,None,Move,1533634778.828
2482,582,27,None,Move,1533634778.836
2483,582,28,None,Move,1533634778.844
2484,582,29,None,Move,1533634778.852
2485,582,30,None,Move,1533634778.86
2486,583,31,None,Move,1533634778.868
2487,583,33,None,Move,1533634778.876
2488,583,34,None,Move,1533634778.884
2489,583,35,None,Move,1533634778.892
2490,583,35,None,Move,1533634778.9
2491,583,36,None,Move,1533634778.908
2492,584,36,None,Move,1533634778.916
2493,584,36,None,Move,1533634778.997
2494,584,36,None,Move,1533634779.029
2495,584,36,None,Move,1533634779.085
2496,584,36,Left,Pressed,1533634779.512
2497,584,36,Left,Released,1533634779.519
2498,585,36,None,Move,1533634782.591
2499,588,36,None,Move,1533634782.598
2500,590,36,None,Move,1533634782.605
2501,593,35,None,Move,1533634782.613
2502,596,34,None,Move,1533634782.621
2503,599,32,None,Move,1533634782.629
2504,601,32,None,Move,1533634782.637
2505,606,31,None,Move,1533634782.645
2506,607,30,None,Move,1533634782.653
2507,610,30,None,Move,1533634782.661
2508,613,29,None,Move,1533634782.67
2509,614,29,None,Move,1533634782.677
2510,617,28,None,Move,1533634782.686
2511,619,27,None,Move,1533634782.693
2512,620,27,None,Move,1533634782.701
2513,622,27,None,Move,1533634782.71
2514,624,26,None,Move,1533634782.718
2515,625,26,None,Move,1533634782.726
2516,626,26,None,Move,1533634782.734
2517,627,25,None,Move,1533634782.742
2518,628,25,None,Move,1533634782.751
2519,629,25,None,Move,1533634782.757
2520,630,25,None,Move,1533634782.767
2521,630,25,None,Move,1533634782.773
2522,631,24,None,Move,1533634782.784
2523,632,24,None,Move,1533634782.79
2524,633,24,None,Move,1533634782.801
2525,634,23,None,Move,1533634782.806
2526,636,23,None,Move,1533634782.817
2527,638,22,None,Move,1533634782.822
2528,639,22,None,Move,1533634782.833
2529,640,22,None,Move,1533634782.838
2530,641,22,None,Move,1533634782.846
2531,642,22,None,Move,1533634782.853
2532,643,22,None,Move,1533634782.862
2533,643,22,None,Move,1533634782.87
