,x,y,button,state,client_timestamp
3698,328,448,None,Move,1533242487.0
3699,316,461,None,Move,1533242487.008
3700,303,479,None,Move,1533242487.016
3701,289,501,None,Move,1533242487.024
3702,273,527,None,Move,1533242487.032
3703,256,558,None,Move,1533242487.04
3704,240,590,None,Move,1533242487.048
3705,224,625,None,Move,1533242487.057
3706,208,658,None,Move,1533242487.065
3707,208,658,None,Move,1533242487.075
3708,196,684,None,Move,1533242487.081
3709,186,707,None,Move,1533242487.089
3710,184,714,None,Move,1533242487.097
3711,181,719,None,Move,1533242487.105
3712,176,729,None,Move,1533242487.113
3713,173,735,None,Move,1533242487.122
3714,172,739,None,Move,1533242487.13
3715,171,741,None,Move,1533242487.138
3716,170,741,None,Move,1533242487.146
3717,170,741,None,Move,1533242487.446
3718,170,739,None,Move,1533242487.455
3719,171,737,None,Move,1533242487.462
3720,172,734,None,Move,1533242487.471
3721,173,732,None,Move,1533242487.479
3722,174,730,None,Move,1533242487.486
3723,175,728,None,Move,1533242487.495
3724,176,726,None,Move,1533242487.503
3725,177,724,None,Move,1533242487.511
3726,178,723,None,Move,1533242487.519
3727,178,722,None,Move,1533242487.528
3728,178,721,None,Move,1533242487.536
3729,178,721,None,Move,1533242487.544
3730,178,721,None,Move,1533242487.552
3731,178,721,None,Move,1533242487.56
3732,178,722,None,Move,1533242487.617
3733,178,723,None,Move,1533242487.625
3734,178,724,None,Move,1533242487.633
3735,178,726,None,Move,1533242487.641
3736,178,729,None,Move,1533242487.649
3737,177,730,None,Move,1533242487.657
3738,176,733,None,Move,1533242487.666
3739,176,735,None,Move,1533242487.674
3740,176,737,None,Move,1533242487.682
3741,175,739,None,Move,1533242487.69
3742,175,741,None,Move,1533242487.698
3743,174,743,None,Move,1533242487.708
3744,173,744,None,Move,1533242487.714
3745,173,746,None,Move,1533242487.723
3746,172,748,None,Move,1533242487.731
3747,171,749,None,Move,1533242487.739
3748,171,751,None,Move,1533242487.747
3749,171,753,None,Move,1533242487.755
3750,170,754,None,Move,1533242487.763
3751,170,755,None,Move,1533242487.771
3752,170,756,None,Move,1533242487.779
3753,170,756,None,Move,1533242487.789
3754,170,756,None,Move,1533242487.796
3755,170,756,None,Move,1533242487.804
3756,170,756,None,Move,1533242487.812
3757,170,757,None,Move,1533242487.82
3758,169,757,None,Move,1533242487.836
3759,169,757,None,Move,1533242487.844
3760,169,757,None,Move,1533242487.86
3761,169,757,None,Move,1533242487.869
3762,169,758,None,Move,1533242487.877
3763,169,758,None,Move,1533242487.893
3764,169,758,None,Move,1533242487.901
3765,168,759,None,Move,1533242487.909
3766,168,759,None,Move,1533242487.917
3767,168,760,None,Move,1533242487.925
3768,168,760,None,Move,1533242487.934
3769,168,761,None,Move,1533242487.942
3770,168,761,None,Move,1533242487.95
3771,167,761,None,Move,1533242487.958
3772,167,761,None,Move,1533242487.966
3773,167,762,None,Move,1533242487.974
3774,167,762,None,Move,1533242487.982
3775,167,762,None,Move,1533242487.999
3776,166,762,None,Move,1533242488.015
3777,166,762,None,Move,1533242488.031
3778,166,762,None,Move,1533242488.048
3779,166,763,None,Move,1533242488.056
3780,166,763,Left,Pressed,1533242488.081
3781,166,763,Left,Released,1533242488.146
3782,166,762,None,Move,1533242488.38
3783,166,757,None,Move,1533242488.388
3784,166,750,None,Move,1533242488.397
3785,170,741,None,Move,1533242488.406
3786,174,724,None,Move,1533242488.413
3787,183,702,None,Move,1533242488.421
3788,194,673,None,Move,1533242488.429
3789,209,642,None,Move,1533242488.44
3790,226,607,None,Move,1533242488.445
3791,258,545,None,Move,1533242488.456
3792,283,504,None,Move,1533242488.461
3793,296,485,None,Move,1533242488.47
3794,323,443,None,Move,1533242488.478
3795,350,404,None,Move,1533242488.487
3796,376,369,None,Move,1533242488.494
3797,399,337,None,Move,1533242488.502
3798,408,325,None,Move,1533242488.51
3799,425,301,None,Move,1533242488.519
3800,441,281,None,Move,1533242488.527
3801,445,276,None,Move,1533242488.535
3802,453,265,None,Move,1533242488.543
3803,456,262,None,Move,1533242488.551
3804,456,263,None,Move,1533242488.771
3805,456,265,None,Move,1533242488.778
3806,456,268,None,Move,1533242488.787
3807,455,272,None,Move,1533242488.795
3808,453,278,None,Move,1533242488.803
3809,452,285,None,Move,1533242488.811
3810,452,293,None,Move,1533242488.819
3811,451,300,None,Move,1533242488.827
3812,449,309,None,Move,1533242488.835
3813,449,317,None,Move,1533242488.843
3814,448,324,None,Move,1533242488.852
3815,446,332,None,Move,1533242488.86
3816,445,340,None,Move,1533242488.868
3817,444,346,None,Move,1533242488.876
3818,444,348,None,Move,1533242488.884
3819,443,352,None,Move,1533242488.892
3820,442,356,None,Move,1533242488.9
3821,441,359,None,Move,1533242488.909
3822,440,361,None,Move,1533242488.917
3823,439,363,None,Move,1533242488.925
3824,439,365,None,Move,1533242488.933
3825,438,366,None,Move,1533242488.941
3826,438,367,None,Move,1533242488.949
3827,438,367,None,Move,1533242488.957
3828,437,368,None,Move,1533242488.965
3829,437,368,None,Move,1533242488.974
3830,437,369,None,Move,1533242488.982
3831,437,369,None,Move,1533242488.99
3832,437,369,None,Move,1533242488.998
3833,437,369,None,Move,1533242489.014
3834,437,370,None,Move,1533242489.022
3835,437,370,None,Move,1533242489.038
3836,437,370,None,Move,1533242489.063
3837,437,370,None,Move,1533242489.079
3838,437,370,None,Move,1533242489.242
3839,437,368,None,Move,1533242489.25
3840,437,367,None,Move,1533242489.258
3841,437,365,None,Move,1533242489.266
3842,437,363,None,Move,1533242489.274
3843,437,361,None,Move,1533242489.282
3844,437,359,None,Move,1533242489.29
3845,437,357,None,Move,1533242489.298
3846,437,355,None,Move,1533242489.307
3847,437,355,None,Move,1533242489.315
3848,437,354,None,Move,1533242489.323
3849,437,353,None,Move,1533242489.331
3850,437,353,None,Move,1533242489.339
3851,437,352,None,Move,1533242489.347
3852,437,352,None,Move,1533242489.355
3853,437,352,None,Move,1533242489.364
3854,437,352,None,Move,1533242489.372
3855,437,352,Left,Pressed,1533242489.446
3856,437,352,Left,Released,1533242489.543
3857,437,352,Left,Pressed,1533242489.918
3858,437,352,Left,Released,1533242490.105
3859,437,352,None,Move,1533242490.371
3860,440,352,None,Move,1533242490.379
3861,442,352,None,Move,1533242490.387
3862,445,353,None,Move,1533242490.395
3863,449,354,None,Move,1533242490.403
3864,453,356,None,Move,1533242490.411
3865,457,357,None,Move,1533242490.419
3866,461,359,None,Move,1533242490.428
3867,466,360,None,Move,1533242490.436
3868,467,361,None,Move,1533242490.444
3869,472,362,None,Move,1533242490.452
3870,475,363,None,Move,1533242490.46
3871,478,363,None,Move,1533242490.468
3872,481,364,None,Move,1533242490.476
3873,483,365,None,Move,1533242490.484
3874,485,366,None,Move,1533242490.494
3875,486,367,None,Move,1533242490.5
3876,489,369,None,Move,1533242490.509
3877,490,370,None,Move,1533242490.517
3878,491,373,None,Move,1533242490.525
3879,492,375,None,Move,1533242490.533
3880,493,379,None,Move,1533242490.541
3881,495,383,None,Move,1533242490.549
3882,496,386,None,Move,1533242490.558
3883,497,390,None,Move,1533242490.565
3884,498,393,None,Move,1533242490.574
3885,499,398,None,Move,1533242490.582
3886,500,399,None,Move,1533242490.592
3887,501,402,None,Move,1533242490.598
3888,502,404,None,Move,1533242490.606
3889,502,406,None,Move,1533242490.614
3890,503,408,None,Move,1533242490.622
3891,503,409,None,Move,1533242490.631
3892,504,409,None,Move,1533242490.639
3893,504,409,None,Move,1533242490.647
3894,504,410,None,Move,1533242490.655
3895,504,410,None,Move,1533242490.663
3896,505,410,None,Move,1533242490.671
3897,505,410,Left,Pressed,1533242490.875
3898,505,410,Left,Released,1533242490.956
3899,504,409,None,Move,1533242492.654
3900,503,408,None,Move,1533242492.657
3901,503,407,None,Move,1533242492.67
3902,502,405,None,Move,1533242492.673
3903,501,404,None,Move,1533242492.686
3904,501,402,None,Move,1533242492.689
3905,500,400,None,Move,1533242492.702
3906,499,398,None,Move,1533242492.705
3907,498,396,None,Move,1533242492.714
3908,497,394,None,Move,1533242492.722
3909,496,393,None,Move,1533242492.73
3910,496,392,None,Move,1533242492.738
3911,494,391,None,Move,1533242492.746
3912,494,390,None,Move,1533242492.754
3913,493,389,None,Move,1533242492.763
3914,493,389,None,Move,1533242492.772
3915,492,389,None,Move,1533242492.779
3916,492,388,None,Move,1533242492.787
3917,491,388,None,Move,1533242492.795
3918,491,387,None,Move,1533242492.804
3919,490,387,None,Move,1533242492.811
3920,490,386,None,Move,1533242492.82
3921,490,385,None,Move,1533242492.828
3922,490,384,None,Move,1533242492.837
3923,489,384,None,Move,1533242492.844
3924,489,383,None,Move,1533242492.853
3925,488,381,None,Move,1533242492.86
3926,488,380,None,Move,1533242492.87
3927,487,378,None,Move,1533242492.876
3928,486,377,None,Move,1533242492.887
3929,486,375,None,Move,1533242492.892
3930,485,374,None,Move,1533242492.904
3931,484,373,None,Move,1533242492.909
3932,484,371,None,Move,1533242492.921
3933,483,370,None,Move,1533242492.925
3934,482,369,None,Move,1533242492.937
3935,481,369,None,Move,1533242492.941
3936,481,368,None,Move,1533242492.954
3937,480,368,None,Move,1533242492.957
3938,479,367,None,Move,1533242492.97
3939,478,367,None,Move,1533242492.974
3940,477,367,None,Move,1533242492.986
3941,476,367,None,Move,1533242492.99
3942,476,367,None,Move,1533242493.002
3943,475,367,None,Move,1533242493.006
3944,474,367,None,Move,1533242493.019
3945,474,367,None,Move,1533242493.023
3946,473,367,None,Move,1533242493.031
3947,472,367,None,Move,1533242493.039
3948,471,367,None,Move,1533242493.047
3949,471,367,None,Move,1533242493.055
3950,470,367,None,Move,1533242493.063
3951,469,367,None,Move,1533242493.071
3952,469,368,None,Move,1533242493.079
3953,468,368,None,Move,1533242493.088
3954,468,369,None,Move,1533242493.096
3955,468,369,None,Move,1533242493.104
3956,467,369,None,Move,1533242493.112
3957,467,369,None,Move,1533242493.121
3958,467,370,None,Move,1533242493.128
3959,467,370,None,Move,1533242493.137
3960,466,370,None,Move,1533242493.144
3961,466,370,None,Move,1533242493.154
3962,466,371,None,Move,1533242493.161
3963,466,371,None,Move,1533242493.17
3964,466,371,None,Move,1533242493.177
3965,466,372,None,Move,1533242493.187
3966,466,372,None,Move,1533242493.193
3967,466,372,None,Move,1533242493.21
3968,466,372,None,Move,1533242493.237
3969,466,373,None,Move,1533242493.276
3970,466,373,Left,Pressed,1533242493.398
3971,466,373,Left,Released,1533242493.555
3972,466,372,None,Move,1533242493.94
3973,465,371,None,Move,1533242493.953
3974,465,369,None,Move,1533242493.956
3975,464,367,None,Move,1533242493.965
3976,463,365,None,Move,1533242493.972
3977,463,364,None,Move,1533242493.981
3978,462,363,None,Move,1533242493.989
3979,462,362,None,Move,1533242493.997
3980,462,360,None,Move,1533242494.005
3981,461,360,None,Move,1533242494.014
3982,461,359,None,Move,1533242494.021
3983,461,358,None,Move,1533242494.031
3984,461,358,None,Move,1533242494.038
3985,461,357,None,Move,1533242494.046
3986,461,357,None,Move,1533242494.054
3987,461,357,None,Move,1533242494.062
3988,461,357,None,Move,1533242494.07
3989,461,356,None,Move,1533242494.078
3990,461,356,None,Move,1533242494.087
3991,461,356,None,Move,1533242494.104
3992,460,356,None,Move,1533242494.155
3993,460,356,None,Move,1533242494.192
3994,460,355,None,Move,1533242494.204
3995,460,355,None,Move,1533242494.221
3996,460,355,None,Move,1533242494.241
3997,460,355,None,Move,1533242494.273
3998,460,355,None,Move,1533242494.509
3999,460,355,None,Move,1533242494.521
4000,460,356,None,Move,1533242494.525
4001,460,357,None,Move,1533242494.538
4002,460,357,None,Move,1533242494.541
4003,460,358,None,Move,1533242494.554
4004,460,359,None,Move,1533242494.557
4005,460,360,None,Move,1533242494.57
4006,460,361,None,Move,1533242494.574
4007,460,363,None,Move,1533242494.587
4008,460,363,None,Move,1533242494.59
4009,460,364,None,Move,1533242494.598
4010,460,365,None,Move,1533242494.606
4011,461,365,None,Move,1533242494.615
4012,461,366,None,Move,1533242494.622
4013,461,366,None,Move,1533242494.631
4014,461,366,None,Move,1533242494.639
4015,462,367,None,Move,1533242494.647
4016,462,367,None,Move,1533242494.655
4017,462,367,None,Move,1533242494.663
4018,462,367,Left,Pressed,1533242496.391
4019,462,367,Left,Released,1533242496.481
4020,463,368,None,Move,1533242496.747
4021,466,372,None,Move,1533242496.755
4022,471,378,None,Move,1533242496.763
4023,477,385,None,Move,1533242496.771
4024,484,394,None,Move,1533242496.779
4025,491,403,None,Move,1533242496.787
4026,499,412,None,Move,1533242496.795
4027,503,417,None,Move,1533242496.805
4028,511,426,None,Move,1533242496.812
4029,516,434,None,Move,1533242496.82
4030,521,442,None,Move,1533242496.828
4031,526,449,None,Move,1533242496.836
4032,527,451,None,Move,1533242496.844
4033,530,456,None,Move,1533242496.852
4034,532,459,None,Move,1533242496.861
4035,533,461,None,Move,1533242496.869
4036,534,463,None,Move,1533242496.877
4037,534,465,None,Move,1533242496.885
4038,535,465,None,Move,1533242496.893
4039,535,466,None,Move,1533242496.901
4040,535,466,None,Move,1533242496.909
4041,534,466,None,Move,1533242496.95
4042,534,466,None,Move,1533242496.958
4043,533,466,None,Move,1533242496.966
4044,532,465,None,Move,1533242496.974
4045,532,464,None,Move,1533242496.982
4046,530,462,None,Move,1533242496.991
4047,529,460,None,Move,1533242496.998
4048,528,458,None,Move,1533242497.007
4049,526,454,None,Move,1533242497.015
4050,524,450,None,Move,1533242497.023
4051,521,446,None,Move,1533242497.031
4052,519,440,None,Move,1533242497.039
4053,515,434,None,Move,1533242497.047
4054,512,428,None,Move,1533242497.057
4055,508,421,None,Move,1533242497.064
4056,505,413,None,Move,1533242497.072
4057,501,405,None,Move,1533242497.08
4058,497,397,None,Move,1533242497.088
4059,494,390,None,Move,1533242497.096
4060,490,383,None,Move,1533242497.104
4061,487,377,None,Move,1533242497.112
4062,484,371,None,Move,1533242497.12
4063,481,365,None,Move,1533242497.128
4064,479,360,None,Move,1533242497.137
4065,478,358,None,Move,1533242497.145
4066,476,354,None,Move,1533242497.153
4067,475,351,None,Move,1533242497.161
4068,474,348,None,Move,1533242497.169
4069,473,347,None,Move,1533242497.177
4070,472,345,None,Move,1533242497.185
4071,472,344,None,Move,1533242497.194
4072,471,343,None,Move,1533242497.202
4073,471,342,None,Move,1533242497.21
4074,471,342,None,Move,1533242497.218
4075,471,342,None,Move,1533242497.226
4076,471,343,None,Move,1533242497.275
4077,471,344,None,Move,1533242497.283
4078,471,346,None,Move,1533242497.291
4079,471,348,None,Move,1533242497.299
4080,471,350,None,Move,1533242497.308
4081,471,353,None,Move,1533242497.315
4082,471,355,None,Move,1533242497.324
4083,471,358,None,Move,1533242497.332
4084,471,361,None,Move,1533242497.34
4085,471,364,None,Move,1533242497.348
4086,472,367,None,Move,1533242497.356
4087,472,370,None,Move,1533242497.364
4088,472,374,None,Move,1533242497.372
4089,473,378,None,Move,1533242497.38
4090,474,383,None,Move,1533242497.388
4091,475,388,None,Move,1533242497.397
4092,475,391,None,Move,1533242497.405
4093,476,395,None,Move,1533242497.413
4094,477,398,None,Move,1533242497.421
4095,477,400,None,Move,1533242497.429
4096,477,402,None,Move,1533242497.437
4097,477,403,None,Move,1533242497.445
4098,477,403,None,Move,1533242497.453
4099,477,402,None,Move,1533242497.478
4100,476,399,None,Move,1533242497.486
4101,475,396,None,Move,1533242497.494
4102,474,393,None,Move,1533242497.502
4103,472,388,None,Move,1533242497.51
4104,471,385,None,Move,1533242497.518
4105,470,383,None,Move,1533242497.526
4106,469,380,None,Move,1533242497.534
4107,468,377,None,Move,1533242497.543
4108,467,375,None,Move,1533242497.551
4109,466,373,None,Move,1533242497.558
4110,466,372,None,Move,1533242497.567
4111,465,371,None,Move,1533242497.575
4112,465,370,None,Move,1533242497.583
4113,465,370,None,Move,1533242497.591
4114,465,370,None,Move,1533242497.609
4115,465,369,None,Move,1533242497.617
4116,464,369,None,Move,1533242497.656
4117,464,369,None,Move,1533242497.681
4118,464,369,None,Move,1533242497.689
4119,464,369,None,Move,1533242497.705
4120,463,369,None,Move,1533242497.721
4121,463,370,None,Move,1533242498.006
4122,463,371,None,Move,1533242498.014
4123,465,373,None,Move,1533242498.022
4124,466,375,None,Move,1533242498.03
4125,469,379,None,Move,1533242498.038
4126,472,383,None,Move,1533242498.046
4127,476,387,None,Move,1533242498.055
4128,479,392,None,Move,1533242498.063
4129,482,396,None,Move,1533242498.071
4130,486,401,None,Move,1533242498.079
4131,490,405,None,Move,1533242498.088
4132,494,410,None,Move,1533242498.095
4133,497,414,None,Move,1533242498.103
4134,499,416,None,Move,1533242498.111
4135,501,418,None,Move,1533242498.12
4136,503,421,None,Move,1533242498.128
4137,505,422,None,Move,1533242498.139
4138,506,423,None,Move,1533242498.143
4139,507,424,None,Move,1533242498.152
4140,508,425,None,Move,1533242498.16
4141,508,425,None,Move,1533242498.168
4142,508,425,None,Move,1533242498.177
4143,509,425,None,Move,1533242498.185
4144,509,425,None,Move,1533242498.192
4145,509,425,None,Move,1533242498.233
4146,509,425,None,Move,1533242498.25
4147,509,425,None,Move,1533242498.258
4148,509,424,None,Move,1533242498.266
4149,509,423,None,Move,1533242498.274
4150,509,423,None,Move,1533242498.282
4151,509,421,None,Move,1533242498.29
4152,509,420,None,Move,1533242498.298
4153,509,419,None,Move,1533242498.306
4154,509,417,None,Move,1533242498.314
4155,509,415,None,Move,1533242498.324
4156,509,414,None,Move,1533242498.331
4157,509,412,None,Move,1533242498.339
4158,509,410,None,Move,1533242498.347
4159,509,409,None,Move,1533242498.355
4160,509,407,None,Move,1533242498.363
4161,509,406,None,Move,1533242498.371
4162,509,405,None,Move,1533242498.379
4163,509,404,None,Move,1533242498.388
4164,509,403,None,Move,1533242498.396
4165,509,403,None,Move,1533242498.404
4166,509,402,None,Move,1533242498.412
4167,509,402,None,Move,1533242498.42
4168,509,402,None,Move,1533242498.428
4169,509,401,None,Move,1533242498.436
4170,509,401,None,Move,1533242498.444
4171,509,401,None,Move,1533242498.453
4172,509,401,None,Move,1533242498.461
4173,509,401,Left,Pressed,1533242498.559
4174,509,401,Left,Released,1533242498.641
4175,509,401,None,Move,1533242499.951
4176,507,399,None,Move,1533242499.959
4177,506,397,None,Move,1533242499.968
4178,506,395,None,Move,1533242499.976
4179,505,393,None,Move,1533242499.984
4180,505,391,None,Move,1533242499.992
4181,505,388,None,Move,1533242500.0
4182,505,386,None,Move,1533242500.008
4183,505,384,None,Move,1533242500.016
4184,506,382,None,Move,1533242500.025
4185,507,378,None,Move,1533242500.032
4186,508,375,None,Move,1533242500.041
4187,510,372,None,Move,1533242500.049
4188,512,368,None,Move,1533242500.057
4189,514,365,None,Move,1533242500.065
4190,516,362,None,Move,1533242500.074
4191,516,360,None,Move,1533242500.081
4192,518,358,None,Move,1533242500.09
4193,519,355,None,Move,1533242500.097
4194,521,353,None,Move,1533242500.106
4195,522,352,None,Move,1533242500.114
4196,523,351,None,Move,1533242500.122
4197,524,350,None,Move,1533242500.13
4198,524,349,None,Move,1533242500.138
4199,525,348,None,Move,1533242500.146
4200,526,348,None,Move,1533242500.155
4201,527,347,None,Move,1533242500.162
4202,526,342,None,Move,1533242503.597
4203,523,335,None,Move,1533242503.605
4204,521,327,None,Move,1533242503.613
4205,520,320,None,Move,1533242503.621
4206,519,312,None,Move,1533242503.629
4207,519,306,None,Move,1533242503.637
4208,519,297,None,Move,1533242503.646
4209,519,288,None,Move,1533242503.655
4210,519,281,None,Move,1533242503.662
4211,519,265,None,Move,1533242503.67
4212,519,250,None,Move,1533242503.678
4213,522,236,None,Move,1533242503.686
4214,524,220,None,Move,1533242503.694
4215,527,207,None,Move,1533242503.702
4216,529,200,None,Move,1533242503.71
4217,532,188,None,Move,1533242503.719
4218,534,179,None,Move,1533242503.727
4219,536,169,None,Move,1533242503.735
4220,538,160,None,Move,1533242503.743
4221,539,151,None,Move,1533242503.751
4222,540,143,None,Move,1533242503.759
4223,541,135,None,Move,1533242503.768
4224,542,128,None,Move,1533242503.775
4225,542,122,None,Move,1533242503.784
4226,542,114,None,Move,1533242503.792
4227,541,107,None,Move,1533242503.8
4228,537,95,None,Move,1533242503.808
4229,534,87,None,Move,1533242503.816
4230,529,78,None,Move,1533242503.825
4231,523,70,None,Move,1533242503.833
4232,515,60,None,Move,1533242503.841
4233,507,50,None,Move,1533242503.849
4234,498,42,None,Move,1533242503.86
4235,488,33,None,Move,1533242503.865
4236,478,26,None,Move,1533242503.877
4237,467,18,None,Move,1533242503.881
4238,456,11,None,Move,1533242503.895
4239,444,4,None,Move,1533242503.897
4240,422,0,None,Move,1533242503.914
4241,397,0,None,Move,1533242503.931
4242,381,0,None,Move,1533242503.947
4243,362,0,None,Move,1533242503.963
4244,354,0,None,Move,1533242503.978
4245,348,0,None,Move,1533242503.979
4246,343,0,None,Move,1533242503.986
4247,337,0,None,Move,1533242503.995
4248,333,1,None,Move,1533242504.003
4249,329,2,None,Move,1533242504.011
4250,325,2,None,Move,1533242504.019
4251,321,3,None,Move,1533242504.029
4252,317,4,None,Move,1533242504.035
4253,312,5,None,Move,1533242504.045
4254,308,6,None,Move,1533242504.052
4255,304,6,None,Move,1533242504.061
4256,300,6,None,Move,1533242504.068
4257,296,6,None,Move,1533242504.079
4258,292,6,None,Move,1533242504.084
4259,288,6,None,Move,1533242504.094
4260,284,6,None,Move,1533242504.101
4261,280,6,None,Move,1533242504.112
4262,276,6,None,Move,1533242504.117
4263,274,5,None,Move,1533242504.129
4264,268,5,None,Move,1533242504.133
4265,267,5,None,Move,1533242504.147
4266,264,5,None,Move,1533242504.15
4267,261,5,None,Move,1533242504.162
4268,259,5,None,Move,1533242504.165
4269,257,5,None,Move,1533242504.18
4270,255,5,None,Move,1533242504.182
4271,254,6,None,Move,1533242504.195
4272,253,6,None,Move,1533242504.198
4273,252,7,None,Move,1533242504.212
4274,252,8,None,Move,1533242504.215
4275,252,9,None,Move,1533242504.228
4276,251,10,None,Move,1533242504.231
4277,251,11,None,Move,1533242504.242
4278,251,11,None,Move,1533242504.247
4279,251,12,None,Move,1533242504.26
4280,251,14,None,Move,1533242504.263
4281,251,14,None,Move,1533242504.271
4282,251,15,None,Move,1533242504.279
4283,251,16,None,Move,1533242504.287
4284,252,17,None,Move,1533242504.295
4285,254,17,None,Move,1533242504.309
4286,255,18,None,Move,1533242504.312
4287,256,18,None,Move,1533242504.319
4288,257,18,None,Move,1533242504.329
4289,259,19,None,Move,1533242504.336
4290,260,19,None,Move,1533242504.345
4291,262,19,None,Move,1533242504.352
4292,263,19,None,Move,1533242504.361
4293,265,19,None,Move,1533242504.369
4294,267,19,None,Move,1533242504.378
4295,268,19,None,Move,1533242504.384
4296,270,19,None,Move,1533242504.394
4297,272,19,None,Move,1533242504.401
4298,273,19,None,Move,1533242504.413
4299,274,19,None,Move,1533242504.417
4300,276,19,None,Move,1533242504.428
4301,277,19,None,Move,1533242504.433
4302,278,19,None,Move,1533242504.446
4303,279,19,None,Move,1533242504.45
4304,280,20,None,Move,1533242504.46
4305,281,20,None,Move,1533242504.466
4306,282,20,None,Move,1533242504.478
4307,284,20,None,Move,1533242504.482
4308,285,20,None,Move,1533242504.495
4309,287,20,None,Move,1533242504.498
4310,288,21,None,Move,1533242504.512
4311,290,21,None,Move,1533242504.515
4312,291,21,None,Move,1533242504.529
4313,293,21,None,Move,1533242504.531
4314,294,21,None,Move,1533242504.543
4315,295,21,None,Move,1533242504.547
4316,296,21,None,Move,1533242504.563
4317,296,21,None,Move,1533242504.564
4318,297,21,None,Move,1533242504.575
4319,297,21,None,Move,1533242504.58
4320,297,21,None,Move,1533242504.594
4321,298,22,None,Move,1533242504.596
4322,298,22,None,Move,1533242504.613
4323,298,22,None,Move,1533242504.629
4324,298,22,None,Move,1533242504.653
4325,298,22,Left,Pressed,1533242504.67
4326,298,22,Left,Released,1533242504.76
4327,298,24,None,Move,1533242505.538
4328,298,27,None,Move,1533242505.546
4329,300,30,None,Move,1533242505.557
4330,306,44,None,Move,1533242505.563
4331,312,58,None,Move,1533242505.57
4332,321,75,None,Move,1533242505.579
4333,331,93,None,Move,1533242505.587
4334,344,117,None,Move,1533242505.595
4335,360,145,None,Move,1533242505.603
4336,375,171,None,Move,1533242505.611
4337,391,197,None,Move,1533242505.619
4338,408,225,None,Move,1533242505.627
4339,426,254,None,Move,1533242505.635
4340,442,281,None,Move,1533242505.644
4341,461,310,None,Move,1533242505.652
4342,479,342,None,Move,1533242505.663
4343,498,373,None,Move,1533242505.668
4344,518,407,None,Move,1533242505.679
4345,538,442,None,Move,1533242505.684
4346,559,478,None,Move,1533242505.694
4347,579,513,None,Move,1533242505.7
4348,599,547,None,Move,1533242505.711
4349,618,580,None,Move,1533242505.716
4350,633,609,None,Move,1533242505.728
4351,640,622,None,Move,1533242505.733
4352,655,647,None,Move,1533242505.741
4353,666,668,None,Move,1533242505.752
4354,676,687,None,Move,1533242505.758
4355,680,694,None,Move,1533242505.768
4356,682,699,None,Move,1533242505.775
4357,682,699,None,Move,1533242505.928
4358,682,703,None,Move,1533242505.936
4359,682,708,None,Move,1533242505.944
4360,685,715,None,Move,1533242505.952
4361,687,723,None,Move,1533242505.96
4362,691,732,None,Move,1533242505.969
4363,696,743,None,Move,1533242505.977
4364,700,753,None,Move,1533242505.984
4365,708,773,None,Move,1533242505.993
4366,723,800,None,Move,1533242506.002
4367,727,800,None,Move,1533242506.009
4368,730,800,None,Move,1533242506.018
4369,732,800,None,Move,1533242506.026
4370,736,800,None,Move,1533242506.035
4371,738,800,None,Move,1533242506.042
4372,739,800,None,Move,1533242506.051
4373,740,800,None,Move,1533242506.059
4374,740,800,None,Move,1533242506.068
4375,739,800,None,Move,1533242506.075
4376,734,799,None,Move,1533242506.082
4377,728,794,None,Move,1533242506.09
4378,719,788,None,Move,1533242506.099
4379,707,781,None,Move,1533242506.107
4380,693,774,None,Move,1533242506.115
4381,678,769,None,Move,1533242506.123
4382,663,763,None,Move,1533242506.131
4383,648,760,None,Move,1533242506.139
4384,642,759,None,Move,1533242506.148
4385,630,758,None,Move,1533242506.157
4386,619,757,None,Move,1533242506.164
4387,615,756,None,Move,1533242506.174
4388,607,756,None,Move,1533242506.18
4389,602,755,None,Move,1533242506.188
4390,598,755,None,Move,1533242506.196
4391,595,754,None,Move,1533242506.204
4392,593,754,None,Move,1533242506.212
4393,592,754,None,Move,1533242506.22
4394,591,754,None,Move,1533242506.228
4395,590,754,None,Move,1533242506.237
4396,590,753,None,Move,1533242506.245
4397,590,753,None,Move,1533242506.252
4398,589,753,None,Move,1533242506.261
4399,589,753,None,Move,1533242506.269
4400,589,753,None,Move,1533242506.277
4401,588,753,None,Move,1533242506.285
4402,588,753,None,Move,1533242506.294
4403,587,753,None,Move,1533242506.302
4404,587,752,None,Move,1533242506.31
4405,586,752,None,Move,1533242506.318
4406,586,752,None,Move,1533242506.327
4407,585,751,None,Move,1533242506.335
4408,584,751,None,Move,1533242506.343
4409,584,751,None,Move,1533242506.352
4410,583,751,None,Move,1533242506.36
4411,582,751,None,Move,1533242506.368
4412,582,751,None,Move,1533242506.376
4413,581,751,None,Move,1533242506.384
4414,580,751,None,Move,1533242506.392
4415,580,751,None,Move,1533242506.401
4416,579,751,None,Move,1533242506.408
4417,579,751,None,Move,1533242506.417
4418,578,752,None,Move,1533242506.424
4419,578,752,None,Move,1533242506.433
4420,577,753,None,Move,1533242506.442
4421,577,753,None,Move,1533242506.449
4422,577,753,None,Move,1533242506.458
4423,576,754,None,Move,1533242506.464
4424,576,754,None,Move,1533242506.472
4425,576,754,None,Move,1533242506.48
4426,575,755,None,Move,1533242506.489
4427,575,755,None,Move,1533242506.497
4428,575,755,Left,Pressed,1533242506.506
4429,575,755,Left,Released,1533242506.603
4430,576,755,None,Move,1533242506.693
4431,577,755,None,Move,1533242506.701
