,x,y,button,state,client_timestamp
1984,1636,731,None,Drag,1531311145.072
1985,1626,725,None,Drag,1531311145.077
1986,1617,720,None,Drag,1531311145.085
1987,1603,715,None,Drag,1531311145.092
1988,1592,711,None,Drag,1531311145.101
1989,1583,708,None,Drag,1531311145.109
1990,1574,704,None,Drag,1531311145.117
1991,1567,701,None,Drag,1531311145.124
1992,1557,699,None,Drag,1531311145.134
1993,1550,697,None,Drag,1531311145.14
1994,1543,695,None,Drag,1531311145.15
1995,1536,693,None,Drag,1531311145.156
1996,1527,692,None,Drag,1531311145.166
1997,1521,691,None,Drag,1531311145.172
1998,1517,690,None,Drag,1531311145.18
1999,1513,689,None,Drag,1531311145.188
2000,1508,689,None,Drag,1531311145.196
2001,1504,689,None,Drag,1531311145.204
2002,1498,688,None,Drag,1531311145.212
2003,1494,687,None,Drag,1531311145.22
2004,1489,686,None,Drag,1531311145.228
2005,1482,685,None,Drag,1531311145.236
2006,1475,684,None,Drag,1531311145.244
2007,1467,682,None,Drag,1531311145.252
2008,1458,681,None,Drag,1531311145.26
2009,1451,679,None,Drag,1531311145.268
2010,1444,677,None,Drag,1531311145.276
2011,1443,677,None,Drag,1531311145.284
2012,1442,676,None,Drag,1531311145.292
2013,1441,676,None,Drag,1531311145.301
2014,1441,676,None,Drag,1531311145.308
2015,1440,676,None,Move,1531311145.701
2016,1439,675,None,Move,1531311145.708
2017,1438,673,None,Move,1531311145.719
2018,1437,672,None,Move,1531311145.724
2019,1435,672,None,Move,1531311145.734
2020,1434,672,None,Move,1531311145.74
2021,1434,672,None,Move,1531311145.751
2022,1432,671,None,Move,1531311145.756
2023,1432,671,None,Move,1531311145.828
2024,1432,671,None,Move,1531311145.844
2025,1431,672,None,Move,1531311145.852
2026,1431,674,None,Move,1531311145.86
2027,1431,674,None,Move,1531311145.868
2028,1431,675,None,Move,1531311145.876
2029,1431,675,None,Move,1531311145.885
2030,1431,676,None,Move,1531311145.892
2031,1431,676,None,Move,1531311145.902
2032,1431,677,None,Move,1531311145.908
2033,1431,678,None,Move,1531311145.918
2034,1431,678,None,Move,1531311145.924
2035,1431,678,None,Move,1531311145.934
2036,1431,679,None,Move,1531311145.94
2037,1431,680,None,Move,1531311145.95
2038,1431,680,None,Move,1531311145.956
2039,1431,681,None,Move,1531311145.972
2040,1431,681,None,Move,1531311145.98
2041,1431,681,Left,Pressed,1531311146.132
2042,1431,681,Left,Released,1531311146.228
2043,1431,681,Left,Pressed,1531311146.26
2044,1431,681,Left,Released,1531311146.388
2045,1431,680,None,Move,1531311146.58
2046,1431,680,None,Move,1531311146.589
2047,1430,678,None,Move,1531311146.597
2048,1430,677,None,Move,1531311146.604
2049,1428,674,None,Move,1531311146.612
2050,1425,671,None,Move,1531311146.62
2051,1423,667,None,Move,1531311146.628
2052,1418,662,None,Move,1531311146.636
2053,1415,660,None,Move,1531311146.644
2054,1413,659,None,Move,1531311146.652
2055,1407,656,None,Move,1531311146.66
2056,1398,653,None,Move,1531311146.668
2057,1389,650,None,Move,1531311146.677
2058,1380,648,None,Move,1531311146.684
2059,1369,645,None,Move,1531311146.692
2060,1360,644,None,Move,1531311146.7
2061,1352,644,None,Move,1531311146.708
2062,1345,644,None,Move,1531311146.716
2063,1340,644,None,Move,1531311146.724
2064,1336,644,None,Move,1531311146.732
2065,1333,644,None,Move,1531311146.74
2066,1332,644,None,Move,1531311146.748
2067,1329,644,None,Move,1531311146.756
2068,1328,644,None,Move,1531311146.764
2069,1328,645,None,Move,1531311146.772
2070,1327,645,None,Move,1531311146.78
2071,1326,645,None,Move,1531311146.788
2072,1324,645,None,Move,1531311146.796
2073,1323,645,None,Move,1531311146.804
2074,1320,645,None,Move,1531311146.812
2075,1319,645,None,Move,1531311146.82
2076,1317,645,None,Move,1531311146.828
2077,1316,645,None,Move,1531311146.836
2078,1315,645,None,Move,1531311146.845
2079,1313,645,None,Move,1531311146.854
2080,1312,644,None,Move,1531311146.86
2081,1310,643,None,Move,1531311146.868
2082,1308,642,None,Move,1531311146.877
2083,1304,639,None,Move,1531311146.884
2084,1301,635,None,Move,1531311146.892
2085,1297,633,None,Move,1531311146.9
2086,1292,628,None,Move,1531311146.908
2087,1288,622,None,Move,1531311146.916
2088,1283,616,None,Move,1531311146.924
2089,1277,611,None,Move,1531311146.932
2090,1276,608,None,Move,1531311146.94
2091,1275,605,None,Move,1531311146.948
2092,1272,601,None,Move,1531311146.956
2093,1270,597,None,Move,1531311146.964
2094,1268,593,None,Move,1531311146.972
2095,1267,590,None,Move,1531311146.98
2096,1266,588,None,Move,1531311146.988
2097,1264,584,None,Move,1531311146.996
2098,1264,583,None,Move,1531311147.005
2099,1262,581,None,Move,1531311147.012
2100,1262,581,None,Move,1531311147.02
2101,1262,580,None,Move,1531311147.028
2102,1262,579,None,Move,1531311147.036
2103,1262,579,None,Move,1531311147.141
2104,1261,579,None,Move,1531311147.148
2105,1261,579,None,Move,1531311147.156
2106,1260,577,None,Move,1531311147.253
2107,1260,577,None,Move,1531311147.26
2108,1259,576,None,Move,1531311147.269
2109,1258,575,None,Move,1531311147.276
2110,1254,573,None,Move,1531311147.284
2111,1252,572,None,Move,1531311147.292
2112,1247,572,None,Move,1531311147.3
2113,1244,572,None,Move,1531311147.308
2114,1241,571,None,Move,1531311147.316
2115,1240,571,None,Move,1531311147.324
2116,1238,571,None,Move,1531311147.332
2117,1237,571,None,Move,1531311147.34
2118,1235,571,None,Move,1531311147.348
2119,1234,571,None,Move,1531311147.356
2120,1232,571,None,Move,1531311147.364
2121,1231,571,None,Move,1531311147.372
2122,1230,571,None,Move,1531311147.381
2123,1230,571,None,Move,1531311147.388
2124,1230,571,None,Move,1531311147.413
2125,1230,571,Left,Pressed,1531311147.572
2126,1230,571,Left,Released,1531311147.673
2127,1229,571,None,Move,1531311147.688
2128,1226,571,None,Move,1531311147.864
2129,1224,569,None,Move,1531311147.872
2130,1218,565,None,Move,1531311147.88
2131,1217,564,None,Move,1531311147.888
2132,1213,563,None,Move,1531311147.896
2133,1210,561,None,Move,1531311147.904
2134,1209,561,None,Move,1531311147.912
2135,1209,561,None,Move,1531311147.92
2136,1208,561,None,Move,1531311147.928
2137,1210,561,None,Move,1531311153.553
2138,1217,564,None,Move,1531311153.561
2139,1305,614,None,Move,1531311153.569
2140,1387,658,None,Move,1531311153.576
2141,1466,694,None,Move,1531311153.585
2142,1554,725,None,Move,1531311153.593
2143,1630,750,None,Move,1531311153.601
2144,1679,765,None,Move,1531311153.609
2145,1679,775,None,Move,1531311153.617
2146,1679,785,None,Move,1531311153.625
2147,1679,789,None,Move,1531311153.633
2148,1679,790,None,Move,1531311153.641
2149,1679,792,None,Move,1531311153.649
2150,1679,792,None,Move,1531311153.657
2151,1679,792,None,Move,1531311153.665
2152,1679,792,None,Move,1531311153.793
2153,1677,795,None,Move,1531311153.809
2154,1674,797,None,Move,1531311153.817
2155,1670,800,None,Move,1531311153.825
2156,1666,801,None,Move,1531311153.833
2157,1662,802,None,Move,1531311153.841
2158,1658,803,None,Move,1531311153.849
2159,1654,803,None,Move,1531311153.856
2160,1651,802,None,Move,1531311153.865
2161,1647,799,None,Move,1531311153.873
2162,1644,795,None,Move,1531311153.881
2163,1637,788,None,Move,1531311153.889
2164,1625,776,None,Move,1531311153.897
2165,1612,762,None,Move,1531311153.905
2166,1595,746,None,Move,1531311153.913
2167,1577,728,None,Move,1531311153.921
2168,1564,712,None,Move,1531311153.929
2169,1552,696,None,Move,1531311153.937
2170,1544,683,None,Move,1531311153.945
2171,1539,675,None,Move,1531311153.952
2172,1535,671,None,Move,1531311153.961
2173,1533,667,None,Move,1531311153.969
2174,1533,666,None,Move,1531311153.976
2175,1533,666,None,Move,1531311153.985
2176,1533,665,None,Move,1531311153.993
2177,1533,664,None,Move,1531311154.001
2178,1533,664,None,Move,1531311154.009
2179,1532,662,None,Move,1531311154.017
2180,1532,661,None,Move,1531311154.025
2181,1531,659,None,Move,1531311154.033
2182,1531,657,None,Move,1531311154.041
2183,1531,655,None,Move,1531311154.049
2184,1531,653,None,Move,1531311154.057
2185,1531,650,None,Move,1531311154.065
2186,1531,646,None,Move,1531311154.073
2187,1531,645,None,Move,1531311154.081
2188,1531,643,None,Move,1531311154.089
2189,1531,643,None,Move,1531311154.097
2190,1532,642,None,Move,1531311154.105
2191,1532,642,None,Move,1531311154.113
2192,1532,642,None,Move,1531311154.129
2193,1532,641,None,Move,1531311154.137
2194,1532,640,None,Move,1531311154.145
2195,1532,640,None,Move,1531311154.153
2196,1529,636,None,Move,1531311154.161
2197,1528,636,None,Move,1531311154.169
2198,1528,635,None,Move,1531311154.177
2199,1527,634,None,Move,1531311154.185
2200,1526,633,None,Move,1531311154.193
2201,1526,633,None,Move,1531311154.201
2202,1525,632,None,Move,1531311154.213
2203,1525,632,None,Move,1531311154.221
2204,1525,632,Left,Pressed,1531311154.245
2205,1525,632,Left,Released,1531311154.325
2206,1523,632,None,Move,1531311154.373
2207,1523,632,None,Move,1531311154.381
2208,1522,632,None,Move,1531311154.389
2209,1521,632,None,Move,1531311154.397
2210,1520,633,None,Move,1531311154.405
2211,1518,635,None,Move,1531311154.413
2212,1516,637,None,Move,1531311154.421
2213,1514,640,None,Move,1531311154.429
2214,1513,641,None,Move,1531311154.437
2215,1510,644,None,Move,1531311154.445
2216,1508,645,None,Move,1531311154.453
2217,1506,649,None,Move,1531311154.461
2218,1503,654,None,Move,1531311154.469
2219,1501,656,None,Move,1531311154.477
2220,1497,661,None,Move,1531311154.485
2221,1494,663,None,Move,1531311154.493
2222,1492,664,None,Move,1531311154.501
2223,1489,667,None,Move,1531311154.508
2224,1488,667,None,Move,1531311154.517
2225,1488,667,None,Move,1531311154.533
2226,1488,668,None,Move,1531311154.541
2227,1487,668,None,Move,1531311154.581
2228,1486,668,None,Move,1531311154.589
2229,1482,668,None,Move,1531311154.597
2230,1478,668,None,Move,1531311154.604
2231,1474,667,None,Move,1531311154.613
2232,1469,665,None,Move,1531311154.621
2233,1466,665,None,Move,1531311154.629
2234,1464,665,None,Move,1531311154.637
2235,1459,665,None,Move,1531311154.645
2236,1453,665,None,Move,1531311154.653
2237,1444,665,None,Move,1531311154.66
2238,1433,664,None,Move,1531311154.669
2239,1419,664,None,Move,1531311154.677
2240,1408,664,None,Move,1531311154.684
2241,1397,664,None,Move,1531311154.693
2242,1388,664,None,Move,1531311154.701
2243,1382,664,None,Move,1531311154.709
2244,1381,664,None,Move,1531311154.717
2245,1381,664,None,Move,1531311154.725
2246,1381,666,None,Move,1531311154.789
2247,1382,666,None,Move,1531311154.797
2248,1383,667,None,Move,1531311154.805
2249,1384,667,None,Move,1531311154.813
2250,1385,668,None,Move,1531311154.821
2251,1386,668,None,Move,1531311154.828
2252,1388,669,None,Move,1531311154.837
2253,1391,669,None,Move,1531311154.845
2254,1397,671,None,Move,1531311154.853
2255,1399,672,None,Move,1531311154.861
2256,1403,674,None,Move,1531311154.869
2257,1407,674,None,Move,1531311154.877
2258,1408,674,None,Move,1531311154.885
2259,1409,675,None,Move,1531311155.124
2260,1409,676,None,Move,1531311155.133
2261,1409,676,Left,Pressed,1531311155.237
2262,1409,676,Left,Released,1531311155.316
2263,1409,676,Left,Pressed,1531311155.365
2264,1409,676,Left,Released,1531311155.461
2265,1409,676,None,Move,1531311155.943
2266,1405,680,None,Move,1531311155.959
2267,1398,687,None,Move,1531311155.965
2268,1397,687,None,Move,1531311155.975
2269,1394,690,None,Move,1531311155.981
2270,1388,696,None,Move,1531311156.253
2271,1388,696,None,Move,1531311156.26
2272,1383,701,None,Move,1531311156.269
2273,1380,705,None,Move,1531311156.277
2274,1377,708,None,Move,1531311156.285
2275,1376,709,None,Move,1531311156.293
2276,1372,710,None,Move,1531311156.303
2277,1366,710,None,Move,1531311156.308
2278,1341,708,None,Move,1531311156.317
2279,1307,702,None,Move,1531311156.324
2280,1278,698,None,Move,1531311156.333
2281,1245,691,None,Move,1531311156.342
2282,1219,686,None,Move,1531311156.349
2283,1190,680,None,Move,1531311156.358
2284,1161,676,None,Move,1531311156.365
2285,1127,672,None,Move,1531311156.374
2286,1090,670,None,Move,1531311156.381
2287,1053,668,None,Move,1531311156.389
2288,1016,668,None,Move,1531311156.397
2289,983,670,None,Move,1531311156.405
2290,949,672,None,Move,1531311156.413
2291,916,674,None,Move,1531311156.421
2292,887,678,None,Move,1531311156.429
2293,854,682,None,Move,1531311156.437
2294,817,688,None,Move,1531311156.445
2295,775,695,None,Move,1531311156.453
2296,724,706,None,Move,1531311156.461
2297,673,716,None,Move,1531311156.469
2298,627,723,None,Move,1531311156.477
2299,576,728,None,Move,1531311156.485
2300,534,733,None,Move,1531311156.493
2301,493,737,None,Move,1531311156.501
2302,459,742,None,Move,1531311156.509
2303,422,746,None,Move,1531311156.517
2304,393,752,None,Move,1531311156.525
2305,371,755,None,Move,1531311156.533
2306,348,759,None,Move,1531311156.541
2307,335,760,None,Move,1531311156.549
2308,323,763,None,Move,1531311156.557
2309,314,764,None,Move,1531311156.565
2310,310,765,None,Move,1531311156.573
2311,309,765,None,Move,1531311156.581
2312,309,765,None,Move,1531311156.589
2313,306,765,None,Move,1531311156.597
2314,304,767,None,Move,1531311156.605
2315,302,768,None,Move,1531311156.613
2316,298,770,None,Move,1531311156.621
2317,293,773,None,Move,1531311156.629
2318,289,776,None,Move,1531311156.637
2319,287,778,None,Move,1531311156.645
2320,282,781,None,Move,1531311156.653
2321,279,786,None,Move,1531311156.661
2322,274,789,None,Move,1531311156.669
2323,268,795,None,Move,1531311156.677
2324,263,800,None,Move,1531311156.685
2325,258,805,None,Move,1531311156.693
2326,251,812,None,Move,1531311156.701
2327,243,820,None,Move,1531311156.709
2328,237,826,None,Move,1531311156.717
2329,232,831,None,Move,1531311156.725
2330,223,838,None,Move,1531311156.733
2331,218,843,None,Move,1531311156.741
2332,214,847,None,Move,1531311156.749
2333,210,849,None,Move,1531311156.756
2334,206,852,None,Move,1531311156.765
2335,206,852,None,Move,1531311156.773
2336,206,852,None,Move,1531311156.861
2337,207,853,None,Move,1531311156.877
2338,209,855,None,Move,1531311156.885
2339,212,858,None,Move,1531311156.893
2340,215,861,None,Move,1531311156.901
2341,218,863,None,Move,1531311156.909
2342,222,866,None,Move,1531311156.917
2343,226,869,None,Move,1531311156.925
2344,230,871,None,Move,1531311156.932
2345,234,874,None,Move,1531311156.941
2346,236,877,None,Move,1531311156.949
2347,236,879,None,Move,1531311156.957
2348,236,883,None,Move,1531311156.965
2349,236,889,None,Move,1531311156.973
2350,236,891,None,Move,1531311156.981
2351,236,897,None,Move,1531311156.989
2352,234,902,None,Move,1531311156.997
2353,229,908,None,Move,1531311157.005
2354,218,918,None,Move,1531311157.013
2355,203,927,None,Move,1531311157.021
2356,184,939,None,Move,1531311157.029
2357,164,949,None,Move,1531311157.037
2358,141,958,None,Move,1531311157.045
2359,116,967,None,Move,1531311157.053
2360,76,981,None,Move,1531311157.061
2361,30,991,None,Move,1531311157.069
2362,0,1002,None,Move,1531311157.077
2363,0,1015,None,Move,1531311157.085
2364,0,1026,None,Move,1531311157.093
2365,0,1033,None,Move,1531311157.101
2366,0,1039,None,Move,1531311157.109
2367,0,1044,None,Move,1531311157.117
2368,0,1046,None,Move,1531311157.125
2369,0,1047,None,Move,1531311157.133
2370,0,1047,None,Move,1531311157.141
2371,0,1047,None,Move,1531311157.213
2372,0,1047,None,Move,1531311157.229
2373,1,1047,None,Move,1531311157.237
2374,2,1047,None,Move,1531311157.245
2375,3,1047,None,Move,1531311157.253
2376,7,1048,None,Move,1531311157.261
2377,8,1048,None,Move,1531311157.269
2378,9,1048,None,Move,1531311157.277
2379,10,1048,None,Move,1531311157.285
2380,10,1048,None,Move,1531311157.297
2381,11,1048,None,Move,1531311157.305
2382,13,1048,None,Move,1531311157.313
2383,15,1048,None,Move,1531311157.321
2384,17,1048,None,Move,1531311157.329
2385,20,1046,None,Move,1531311157.337
2386,22,1044,None,Move,1531311157.345
2387,25,1043,None,Move,1531311157.353
2388,28,1040,None,Move,1531311157.361
2389,29,1039,None,Move,1531311157.369
2390,31,1037,None,Move,1531311157.377
2391,31,1034,None,Move,1531311157.385
2392,32,1033,None,Move,1531311157.393
2393,33,1029,None,Move,1531311157.401
2394,35,1025,None,Move,1531311157.409
2395,35,1025,None,Move,1531311157.416
2396,37,1021,None,Move,1531311157.425
2397,37,1019,None,Move,1531311157.433
2398,39,1016,None,Move,1531311157.442
2399,42,1012,None,Move,1531311157.449
2400,49,1005,None,Move,1531311157.457
2401,61,993,None,Move,1531311157.465
2402,77,982,None,Move,1531311157.473
2403,92,975,None,Move,1531311157.481
2404,106,969,None,Move,1531311157.488
2405,118,962,None,Move,1531311157.496
2406,126,958,None,Move,1531311157.505
2407,130,956,None,Move,1531311157.513
2408,130,956,None,Move,1531311157.521
2409,131,956,None,Move,1531311157.537
2410,131,957,None,Move,1531311157.545
2411,132,958,None,Move,1531311157.553
2412,132,962,None,Move,1531311157.561
2413,132,966,None,Move,1531311157.569
2414,132,972,None,Move,1531311157.577
2415,130,977,None,Move,1531311157.585
2416,127,982,None,Move,1531311157.592
2417,122,988,None,Move,1531311157.601
2418,117,993,None,Move,1531311157.609
2419,113,997,None,Move,1531311157.617
2420,109,999,None,Move,1531311157.625
2421,105,1001,None,Move,1531311157.633
2422,102,1002,None,Move,1531311157.641
2423,102,1002,None,Move,1531311157.697
2424,100,1002,None,Move,1531311157.705
2425,98,1002,None,Move,1531311157.713
2426,96,1001,None,Move,1531311157.721
2427,93,1001,None,Move,1531311157.729
2428,91,1001,None,Move,1531311157.737
2429,88,1001,None,Move,1531311157.745
2430,86,1001,None,Move,1531311157.753
2431,84,1001,None,Move,1531311157.761
2432,83,1002,None,Move,1531311157.769
2433,82,1002,None,Move,1531311157.777
2434,82,1002,None,Move,1531311157.785
2435,81,1002,None,Move,1531311157.809
2436,79,1002,None,Move,1531311157.817
2437,77,1002,None,Move,1531311157.825
2438,75,1002,None,Move,1531311157.832
2439,72,1002,None,Move,1531311157.841
2440,66,1002,None,Move,1531311157.849
2441,64,1002,None,Move,1531311157.857
2442,61,1002,None,Move,1531311157.865
2443,59,1002,None,Move,1531311157.873
2444,55,1004,None,Move,1531311157.881
