,x,y,button,state,client_timestamp
2158,976,295,None,Move,1531478902.958
2159,993,295,None,Move,1531478902.966
2160,1006,293,None,Move,1531478902.973
2161,1018,293,None,Move,1531478902.982
2162,1029,293,None,Move,1531478902.989
2163,1040,293,None,Move,1531478902.998
2164,1049,293,None,Move,1531478903.005
2165,1056,293,None,Move,1531478903.013
2166,1064,293,None,Move,1531478903.021
2167,1071,293,None,Move,1531478903.029
2168,1078,293,None,Move,1531478903.037
2169,1083,293,None,Move,1531478903.045
2170,1087,293,None,Move,1531478903.054
2171,1091,293,None,Move,1531478903.061
2172,1094,293,None,Move,1531478903.07
2173,1097,293,None,Move,1531478903.078
2174,1098,294,None,Move,1531478903.085
2175,1098,294,None,Move,1531478903.094
2176,1099,294,None,Move,1531478903.11
2177,1099,294,None,Move,1531478903.118
2178,1101,294,None,Move,1531478903.158
2179,1103,294,None,Move,1531478903.165
2180,1104,293,None,Move,1531478903.174
2181,1105,292,None,Move,1531478903.182
2182,1106,292,None,Move,1531478903.19
2183,1107,291,None,Move,1531478903.197
2184,1108,290,None,Move,1531478903.206
2185,1110,289,None,Move,1531478903.214
2186,1111,287,None,Move,1531478903.222
2187,1112,287,None,Move,1531478903.23
2188,1112,285,None,Move,1531478903.238
2189,1112,285,None,Move,1531478903.246
2190,1113,284,None,Move,1531478903.254
2191,1113,283,None,Move,1531478903.262
2192,1113,282,None,Move,1531478903.274
2193,1113,281,None,Move,1531478903.282
2194,1113,281,None,Move,1531478903.29
2195,1113,280,None,Move,1531478903.298
2196,1113,280,None,Move,1531478903.306
2197,1112,277,None,Move,1531478903.314
2198,1112,277,None,Move,1531478903.322
2199,1109,275,None,Move,1531478903.33
2200,1106,274,None,Move,1531478903.337
2201,1105,273,None,Move,1531478903.346
2202,1101,272,None,Move,1531478903.354
2203,1097,272,None,Move,1531478903.361
2204,1093,272,None,Move,1531478903.369
2205,1091,272,None,Move,1531478903.379
2206,1087,272,None,Move,1531478903.385
2207,1083,272,None,Move,1531478903.393
2208,1079,272,None,Move,1531478903.402
2209,1079,271,None,Move,1531478903.409
2210,1077,271,None,Move,1531478903.417
2211,1076,271,None,Move,1531478903.425
2212,1075,271,None,Move,1531478903.433
2213,1075,271,None,Move,1531478903.442
2214,1075,271,Left,Pressed,1531478903.529
2215,1075,271,Left,Released,1531478903.642
2216,1074,271,None,Move,1531478903.882
2217,1074,271,None,Move,1531478903.898
2218,1073,270,None,Move,1531478903.913
2219,1073,270,None,Move,1531478903.925
2220,1072,270,None,Move,1531478903.929
2221,1071,270,None,Move,1531478903.94
2222,1069,270,None,Move,1531478903.946
2223,1065,270,None,Move,1531478903.953
2224,1064,270,None,Move,1531478903.962
2225,1060,270,None,Move,1531478903.97
2226,1050,271,None,Move,1531478903.978
2227,1039,274,None,Move,1531478903.986
2228,1025,278,None,Move,1531478903.995
2229,1008,286,None,Move,1531478904.002
2230,987,294,None,Move,1531478904.01
2231,963,306,None,Move,1531478904.017
2232,941,320,None,Move,1531478904.027
2233,919,335,None,Move,1531478904.034
2234,899,353,None,Move,1531478904.042
2235,883,366,None,Move,1531478904.049
2236,866,382,None,Move,1531478904.058
2237,852,400,None,Move,1531478904.065
2238,843,418,None,Move,1531478904.074
2239,833,436,None,Move,1531478904.082
2240,822,460,None,Move,1531478904.09
2241,809,491,None,Move,1531478904.098
2242,800,520,None,Move,1531478904.106
2243,792,546,None,Move,1531478904.114
2244,785,568,None,Move,1531478904.122
2245,782,587,None,Move,1531478904.13
2246,781,610,None,Move,1531478904.138
2247,779,626,None,Move,1531478904.146
2248,779,637,None,Move,1531478904.154
2249,779,646,None,Move,1531478904.162
2250,779,655,None,Move,1531478904.17
2251,780,663,None,Move,1531478904.177
2252,781,672,None,Move,1531478904.186
2253,782,672,None,Move,1531478904.193
2254,784,675,None,Move,1531478904.202
2255,784,677,None,Move,1531478904.209
2256,785,680,None,Move,1531478904.218
2257,786,681,None,Move,1531478904.226
2258,787,685,None,Move,1531478904.234
2259,787,686,None,Move,1531478904.242
2260,788,686,None,Move,1531478904.25
2261,789,687,None,Move,1531478904.258
2262,789,689,None,Move,1531478904.266
2263,790,691,None,Move,1531478904.274
2264,790,693,None,Move,1531478904.282
2265,790,693,None,Move,1531478904.289
2266,791,694,None,Move,1531478904.297
2267,791,694,None,Move,1531478904.305
2268,791,695,None,Move,1531478904.41
2269,791,695,None,Move,1531478904.418
2270,792,696,None,Move,1531478904.426
2271,793,697,None,Move,1531478904.434
2272,793,697,None,Move,1531478904.442
2273,793,697,None,Move,1531478904.45
2274,794,698,None,Move,1531478904.458
2275,794,699,None,Move,1531478904.466
2276,794,700,None,Move,1531478904.474
2277,794,700,None,Move,1531478904.482
2278,795,701,None,Move,1531478904.49
2279,795,702,None,Move,1531478904.498
2280,796,702,None,Move,1531478904.506
2281,797,703,None,Move,1531478904.522
2282,797,703,None,Move,1531478904.53
2283,797,704,None,Move,1531478904.538
2284,797,705,None,Move,1531478904.546
2285,797,706,None,Move,1531478904.554
2286,798,707,None,Move,1531478904.562
2287,798,709,None,Move,1531478904.57
2288,798,710,None,Move,1531478904.578
2289,798,710,None,Drag,1531478904.65
2290,801,710,None,Move,1531478904.826
2291,802,710,None,Move,1531478904.833
2292,804,712,None,Move,1531478904.842
2293,807,713,None,Move,1531478904.85
2294,811,715,None,Move,1531478904.858
2295,812,715,None,Move,1531478904.865
2296,815,715,None,Move,1531478904.874
2297,817,717,None,Move,1531478904.881
2298,819,717,None,Move,1531478904.89
2299,820,717,None,Move,1531478904.898
2300,823,718,None,Move,1531478904.906
2301,825,719,None,Move,1531478904.913
2302,827,722,None,Move,1531478904.922
2303,830,723,None,Move,1531478904.93
2304,834,727,None,Move,1531478904.938
2305,840,731,None,Move,1531478904.946
2306,844,733,None,Move,1531478904.954
2307,851,736,None,Move,1531478904.962
2308,860,741,None,Move,1531478904.97
2309,871,746,None,Move,1531478904.978
2310,882,750,None,Move,1531478904.986
2311,896,755,None,Move,1531478904.994
2312,910,759,None,Move,1531478905.002
2313,923,764,None,Move,1531478905.01
2314,935,766,None,Move,1531478905.018
2315,946,771,None,Move,1531478905.026
2316,957,776,None,Move,1531478905.034
2317,969,779,None,Move,1531478905.042
2318,978,781,None,Move,1531478905.05
2319,987,784,None,Move,1531478905.058
2320,998,788,None,Move,1531478905.065
2321,1009,791,None,Move,1531478905.074
2322,1023,795,None,Move,1531478905.082
2323,1034,797,None,Move,1531478905.089
2324,1048,801,None,Move,1531478905.098
2325,1062,804,None,Move,1531478905.106
2326,1075,808,None,Move,1531478905.114
2327,1089,812,None,Move,1531478905.122
2328,1103,816,None,Move,1531478905.13
2329,1114,821,None,Move,1531478905.138
2330,1123,825,None,Move,1531478905.146
2331,1130,827,None,Move,1531478905.153
2332,1134,828,None,Move,1531478905.162
2333,1135,828,None,Move,1531478905.169
2334,1136,829,None,Move,1531478905.178
2335,1136,829,None,Move,1531478905.186
2336,1136,829,None,Move,1531478905.194
2337,1137,830,None,Move,1531478905.21
2338,1138,831,None,Move,1531478905.218
2339,1138,831,None,Move,1531478905.226
2340,1140,835,None,Move,1531478905.242
2341,1141,837,None,Move,1531478905.25
2342,1141,838,None,Move,1531478905.258
2343,1141,839,None,Move,1531478905.265
2344,1142,840,None,Move,1531478905.274
2345,1142,841,None,Move,1531478905.282
2346,1142,842,None,Move,1531478905.29
2347,1142,844,None,Move,1531478905.298
2348,1142,844,None,Move,1531478905.306
2349,1142,844,None,Move,1531478905.314
2350,1142,845,None,Move,1531478905.322
2351,1141,847,None,Move,1531478905.33
2352,1140,848,None,Move,1531478905.338
2353,1137,849,None,Move,1531478905.346
2354,1135,851,None,Move,1531478905.354
2355,1132,854,None,Move,1531478905.362
2356,1129,855,None,Move,1531478905.37
2357,1127,855,None,Move,1531478905.378
2358,1124,859,None,Move,1531478905.386
2359,1124,859,None,Move,1531478905.394
2360,1123,860,None,Move,1531478905.402
2361,1123,860,None,Move,1531478905.412
2362,1122,860,None,Move,1531478905.418
2363,1122,861,None,Move,1531478905.498
2364,1121,861,None,Move,1531478905.514
2365,1121,861,None,Move,1531478905.522
2366,1121,861,None,Move,1531478905.53
2367,1121,862,None,Move,1531478905.538
2368,1121,863,None,Move,1531478905.546
2369,1121,863,None,Move,1531478905.554
2370,1121,864,None,Move,1531478905.562
2371,1121,864,None,Move,1531478905.57
2372,1121,865,None,Move,1531478905.578
2373,1121,865,None,Move,1531478905.586
2374,1121,865,None,Move,1531478905.594
2375,1121,866,None,Move,1531478905.602
2376,1121,866,None,Move,1531478905.626
2377,1121,866,None,Drag,1531478905.697
2378,1121,866,None,Move,1531478905.946
2379,1121,866,None,Move,1531478905.954
2380,1121,863,None,Move,1531478905.962
2381,1121,863,None,Move,1531478905.971
2382,1120,861,None,Move,1531478905.979
2383,1120,860,None,Move,1531478905.986
2384,1119,858,None,Move,1531478905.994
2385,1119,857,None,Move,1531478906.002
2386,1118,856,None,Move,1531478906.01
2387,1116,854,None,Move,1531478906.018
2388,1115,851,None,Move,1531478906.026
2389,1113,848,None,Move,1531478906.034
2390,1108,843,None,Move,1531478906.041
2391,1104,840,None,Move,1531478906.05
2392,1100,838,None,Move,1531478906.059
2393,1094,834,None,Move,1531478906.065
2394,1083,826,None,Move,1531478906.075
2395,1071,818,None,Move,1531478906.081
2396,1052,806,None,Move,1531478906.092
2397,1027,790,None,Move,1531478906.098
2398,1001,774,None,Move,1531478906.108
2399,972,758,None,Move,1531478906.114
2400,943,741,None,Move,1531478906.122
2401,916,727,None,Move,1531478906.129
2402,892,715,None,Move,1531478906.138
2403,874,705,None,Move,1531478906.145
2404,858,694,None,Move,1531478906.154
2405,847,684,None,Move,1531478906.164
2406,839,675,None,Move,1531478906.171
2407,832,670,None,Move,1531478906.178
2408,827,664,None,Move,1531478906.185
2409,822,659,None,Move,1531478906.195
2410,817,654,None,Move,1531478906.202
2411,812,649,None,Move,1531478906.21
2412,807,644,None,Move,1531478906.218
2413,803,639,None,Move,1531478906.226
2414,799,635,None,Move,1531478906.234
2415,795,632,None,Move,1531478906.242
2416,793,629,None,Move,1531478906.25
2417,792,628,None,Move,1531478906.259
2418,791,624,None,Move,1531478906.266
2419,789,621,None,Move,1531478906.275
2420,788,619,None,Move,1531478906.281
2421,785,616,None,Move,1531478906.291
2422,783,614,None,Move,1531478906.298
2423,780,611,None,Move,1531478906.307
2424,777,609,None,Move,1531478906.314
2425,775,607,None,Move,1531478906.322
2426,772,605,None,Move,1531478906.329
2427,770,605,None,Move,1531478906.338
2428,770,604,None,Move,1531478906.35
2429,769,603,None,Move,1531478906.374
2430,768,603,None,Move,1531478906.382
2431,768,603,None,Move,1531478906.391
2432,752,632,None,Move,1531478907.315
2433,748,638,None,Move,1531478907.319
2434,745,643,None,Move,1531478907.326
2435,740,651,None,Move,1531478907.334
2436,736,658,None,Move,1531478907.345
2437,734,662,None,Move,1531478907.35
2438,731,666,None,Move,1531478907.359
2439,731,666,None,Move,1531478907.365
2440,730,667,None,Move,1531478907.379
2441,729,669,None,Move,1531478907.381
2442,729,669,None,Move,1531478907.389
2443,729,670,None,Move,1531478907.397
2444,729,670,None,Move,1531478907.405
2445,729,671,None,Move,1531478907.414
2446,729,671,None,Move,1531478907.421
2447,729,671,None,Move,1531478907.43
2448,729,674,None,Move,1531478907.446
2449,729,674,None,Move,1531478907.453
2450,729,675,None,Move,1531478907.462
2451,729,675,None,Move,1531478907.478
2452,729,676,None,Move,1531478907.494
2453,729,676,None,Move,1531478907.502
2454,729,677,None,Move,1531478907.51
2455,729,678,None,Move,1531478907.518
2456,729,679,None,Move,1531478907.526
2457,729,680,None,Move,1531478907.534
2458,728,683,None,Move,1531478907.542
2459,728,683,None,Move,1531478907.55
2460,728,683,None,Move,1531478907.558
2461,728,684,None,Move,1531478907.566
2462,728,684,None,Move,1531478907.574
2463,728,685,None,Move,1531478907.582
2464,728,685,None,Move,1531478907.59
2465,728,686,None,Move,1531478907.598
2466,728,686,Left,Pressed,1531478907.684
2467,728,686,Left,Released,1531478907.692
2468,728,686,None,Move,1531478907.717
2469,728,686,None,Move,1531478907.733
2470,728,686,None,Move,1531478907.782
2471,729,686,None,Move,1531478907.846
2472,729,685,None,Move,1531478907.862
2473,729,684,None,Move,1531478907.87
2474,729,683,None,Move,1531478907.878
2475,729,682,None,Move,1531478907.886
2476,729,681,None,Move,1531478907.894
2477,729,680,None,Move,1531478907.902
2478,729,678,None,Move,1531478907.91
2479,729,677,None,Move,1531478907.918
2480,729,676,None,Move,1531478907.926
2481,729,675,None,Move,1531478907.934
2482,729,674,None,Move,1531478907.942
2483,729,673,None,Move,1531478907.95
2484,729,673,None,Move,1531478907.958
2485,729,673,None,Move,1531478907.974
2486,729,672,None,Move,1531478907.99
2487,730,671,None,Move,1531478908.15
2488,730,671,None,Move,1531478908.158
2489,731,671,None,Move,1531478908.166
2490,731,671,None,Move,1531478908.174
2491,732,670,None,Move,1531478908.182
2492,732,670,None,Move,1531478908.246
2493,732,669,None,Move,1531478908.262
2494,733,669,None,Move,1531478908.358
2495,733,669,None,Move,1531478908.39
2496,734,669,None,Move,1531478908.406
2497,734,668,None,Move,1531478908.414
2498,734,668,None,Move,1531478908.422
2499,735,668,None,Move,1531478908.486
2500,735,667,None,Move,1531478908.502
2501,735,666,None,Move,1531478908.51
2502,735,665,None,Move,1531478908.518
2503,731,662,None,Move,1531478908.526
2504,730,661,None,Move,1531478908.534
2505,728,660,None,Move,1531478908.542
2506,723,655,None,Move,1531478908.55
2507,714,647,None,Move,1531478908.558
2508,698,635,None,Move,1531478908.566
2509,672,617,None,Move,1531478908.574
2510,642,595,None,Move,1531478908.582
2511,603,568,None,Move,1531478908.59
2512,562,544,None,Move,1531478908.598
2513,513,515,None,Move,1531478908.606
2514,460,481,None,Move,1531478908.614
2515,410,452,None,Move,1531478908.622
2516,359,425,None,Move,1531478908.63
2517,313,402,None,Move,1531478908.638
2518,276,381,None,Move,1531478908.646
2519,247,365,None,Move,1531478908.654
2520,226,353,None,Move,1531478908.662
2521,214,346,None,Move,1531478908.669
2522,205,341,None,Move,1531478908.678
2523,199,337,None,Move,1531478908.685
2524,198,336,None,Move,1531478908.694
2525,198,336,None,Move,1531478908.701
2526,196,333,None,Move,1531478908.71
2527,196,333,None,Move,1531478908.718
2528,196,334,None,Move,1531478908.87
2529,197,335,None,Move,1531478908.878
2530,198,335,None,Move,1531478908.886
2531,199,337,None,Move,1531478908.894
2532,200,338,None,Move,1531478908.902
2533,200,338,None,Move,1531478908.91
2534,203,341,None,Move,1531478908.918
2535,203,342,None,Move,1531478908.926
2536,204,343,None,Move,1531478908.933
2537,205,345,None,Move,1531478908.943
2538,205,345,None,Move,1531478908.949
2539,206,346,None,Move,1531478908.958
2540,206,346,None,Move,1531478908.966
2541,207,347,None,Move,1531478908.974
2542,207,348,None,Move,1531478908.982
2543,207,349,None,Move,1531478908.99
2544,208,349,None,Move,1531478908.998
2545,208,349,None,Move,1531478909.014
2546,208,349,None,Move,1531478909.03
2547,209,349,None,Move,1531478909.046
2548,209,349,None,Move,1531478909.062
2549,211,349,None,Move,1531478909.078
2550,211,349,None,Move,1531478909.086
2551,212,349,None,Move,1531478909.094
2552,212,349,None,Move,1531478909.102
2553,213,349,None,Move,1531478909.11
2554,213,349,None,Move,1531478909.118
2555,213,349,None,Move,1531478909.126
2556,214,348,None,Move,1531478909.142
2557,252,317,None,Move,1531478909.955
2558,254,317,None,Move,1531478909.965
2559,255,317,None,Move,1531478909.969
2560,258,317,None,Move,1531478909.977
2561,258,317,None,Move,1531478909.985
2562,260,317,None,Move,1531478909.994
2563,262,318,None,Move,1531478910.002
2564,266,319,None,Move,1531478910.029
2565,267,319,None,Move,1531478910.034
2566,272,321,None,Move,1531478910.044
2567,275,322,None,Move,1531478910.049
2568,278,325,None,Move,1531478910.06
2569,281,326,None,Move,1531478910.066
2570,284,327,None,Move,1531478910.074
2571,286,327,None,Move,1531478910.081
2572,288,327,None,Move,1531478910.09
2573,288,327,None,Move,1531478910.097
2574,289,327,None,Move,1531478910.105
2575,290,328,None,Move,1531478910.113
2576,292,329,None,Move,1531478910.121
2577,292,329,None,Move,1531478910.129
2578,293,329,None,Move,1531478910.137
2579,293,329,None,Move,1531478910.145
2580,294,330,None,Move,1531478910.153
2581,294,330,None,Move,1531478910.161
2582,296,333,None,Move,1531478910.17
2583,296,333,None,Move,1531478910.177
2584,297,335,None,Move,1531478910.186
2585,298,338,None,Move,1531478910.194
2586,299,339,None,Move,1531478910.201
2587,300,341,None,Move,1531478910.21
2588,300,342,None,Move,1531478910.217
2589,301,344,None,Move,1531478910.226
2590,304,348,None,Move,1531478910.234
2591,305,352,None,Move,1531478910.243
2592,308,355,None,Move,1531478910.249
2593,310,358,None,Move,1531478910.26
2594,314,363,None,Move,1531478910.266
2595,317,366,None,Move,1531478910.274
2596,319,369,None,Move,1531478910.281
2597,322,372,None,Move,1531478910.29
2598,324,374,None,Move,1531478910.298
2599,327,377,None,Move,1531478910.306
2600,329,379,None,Move,1531478910.314
2601,332,381,None,Move,1531478910.321
2602,335,384,None,Move,1531478910.329
2603,338,385,None,Move,1531478910.338
2604,341,386,None,Move,1531478910.345
2605,344,388,None,Move,1531478910.353
