,x,y,button,state,client_timestamp
3671,699,218,None,Drag,1531393204.414
3672,695,217,None,Drag,1531393204.422
3673,691,216,None,Drag,1531393204.43
3674,689,216,None,Drag,1531393204.438
3675,686,216,None,Drag,1531393204.446
3676,683,216,None,Drag,1531393204.454
3677,681,216,None,Drag,1531393204.462
3678,680,216,None,Drag,1531393204.47
3679,679,216,None,Drag,1531393204.478
3680,677,216,None,Drag,1531393204.486
3681,673,217,None,Drag,1531393204.494
3682,671,217,None,Drag,1531393204.502
3683,669,218,None,Drag,1531393204.51
3684,668,218,None,Drag,1531393204.518
3685,664,220,None,Drag,1531393204.526
3686,661,220,None,Drag,1531393204.534
3687,658,220,None,Drag,1531393204.542
3688,657,220,None,Drag,1531393204.55
3689,656,221,None,Drag,1531393204.558
3690,654,221,None,Drag,1531393204.566
3691,651,221,None,Drag,1531393204.574
3692,649,221,None,Drag,1531393204.582
3693,648,221,None,Drag,1531393204.59
3694,647,221,None,Drag,1531393204.598
3695,647,221,None,Drag,1531393204.606
3696,647,221,None,Drag,1531393204.614
3697,646,221,None,Drag,1531393204.622
3698,646,221,Left,Pressed,1531393205.006
3699,646,221,Left,Released,1531393205.102
