,x,y,button,state,client_timestamp
2001,1338,828,None,Move,1531466439.325
2002,1339,829,None,Move,1531466439.333
2003,1339,830,None,Move,1531466439.341
2004,1339,830,None,Move,1531466439.349
2005,1340,830,None,Move,1531466439.365
2006,1340,830,None,Move,1531466439.382
2007,1340,831,None,Move,1531466439.389
2008,1341,831,None,Move,1531466439.397
2009,1341,831,None,Move,1531466439.405
2010,1342,832,None,Move,1531466439.413
2011,1343,832,None,Move,1531466439.421
2012,1343,832,None,Move,1531466439.429
2013,1344,833,None,Move,1531466439.437
2014,1345,833,None,Move,1531466439.445
2015,1346,833,None,Move,1531466439.453
2016,1346,834,None,Move,1531466439.461
2017,1346,834,None,Move,1531466439.469
2018,1346,834,Left,Pressed,1531466439.653
2019,1346,834,Left,Released,1531466439.797
2020,1347,835,None,Move,1531466439.864
2021,1347,835,None,Move,1531466439.87
2022,1347,836,None,Move,1531466439.877
2023,1348,836,None,Move,1531466439.893
2024,1348,836,None,Move,1531466439.902
2025,1348,837,None,Move,1531466439.911
2026,1349,838,None,Move,1531466439.917
2027,1350,839,None,Move,1531466439.926
2028,1350,839,None,Move,1531466439.935
2029,1351,840,None,Move,1531466439.942
2030,1352,841,None,Move,1531466439.95
2031,1355,845,None,Move,1531466439.958
2032,1356,845,None,Move,1531466439.966
2033,1358,848,None,Move,1531466439.974
2034,1358,848,None,Move,1531466439.982
2035,1359,849,None,Move,1531466439.99
2036,1361,851,None,Move,1531466439.998
2037,1363,853,None,Move,1531466440.005
2038,1364,855,None,Move,1531466440.013
2039,1367,857,None,Move,1531466440.022
2040,1368,858,None,Move,1531466440.031
2041,1369,859,None,Move,1531466440.037
2042,1370,860,None,Move,1531466440.045
2043,1371,861,None,Move,1531466440.053
2044,1373,862,None,Move,1531466440.061
2045,1376,865,None,Move,1531466440.069
2046,1378,867,None,Move,1531466440.079
2047,1380,869,None,Move,1531466440.085
2048,1383,872,None,Move,1531466440.093
2049,1385,874,None,Move,1531466440.101
2050,1390,877,None,Move,1531466440.109
2051,1392,879,None,Move,1531466440.118
2052,1394,881,None,Move,1531466440.126
2053,1396,883,None,Move,1531466440.135
2054,1401,887,None,Move,1531466440.142
2055,1403,891,None,Move,1531466440.15
2056,1405,894,None,Move,1531466440.158
2057,1409,897,None,Move,1531466440.167
2058,1411,899,None,Move,1531466440.173
2059,1411,899,None,Move,1531466440.181
2060,1415,902,None,Move,1531466440.19
2061,1419,905,None,Move,1531466440.199
2062,1421,906,None,Move,1531466440.206
2063,1427,909,None,Move,1531466440.214
2064,1434,912,None,Move,1531466440.222
2065,1443,916,None,Move,1531466440.23
2066,1452,921,None,Move,1531466440.237
2067,1464,926,None,Move,1531466440.246
2068,1473,931,None,Move,1531466440.253
2069,1481,935,None,Move,1531466440.261
2070,1489,940,None,Move,1531466440.269
2071,1493,943,None,Move,1531466440.277
2072,1498,947,None,Move,1531466440.285
2073,1501,949,None,Move,1531466440.293
2074,1504,952,None,Move,1531466440.301
2075,1504,952,None,Move,1531466440.309
2076,1505,953,None,Move,1531466440.325
2077,1506,953,None,Move,1531466440.333
2078,1506,954,None,Move,1531466440.437
2079,1505,954,None,Move,1531466440.454
2080,1505,954,None,Move,1531466440.47
2081,1504,954,None,Move,1531466440.486
2082,1504,954,None,Move,1531466440.51
2083,1501,954,None,Move,1531466440.517
2084,1501,954,None,Move,1531466440.525
2085,1500,954,None,Move,1531466440.533
2086,1499,954,None,Move,1531466440.541
2087,1499,954,None,Move,1531466440.549
2088,1498,955,None,Move,1531466440.558
2089,1498,955,None,Move,1531466440.565
2090,1497,955,None,Move,1531466440.573
2091,1497,955,None,Move,1531466440.581
2092,1497,955,None,Move,1531466440.589
2093,1496,955,None,Move,1531466440.597
2094,1495,955,None,Move,1531466440.605
2095,1495,955,None,Move,1531466440.628
2096,1495,955,None,Move,1531466440.63
2097,1495,955,None,Move,1531466440.694
2098,1494,955,None,Move,1531466440.725
2099,1494,955,None,Move,1531466440.757
2100,1494,956,None,Move,1531466440.805
2101,1493,956,None,Move,1531466440.813
2102,1493,956,None,Move,1531466440.821
2103,1492,956,None,Move,1531466440.837
2104,1492,956,None,Move,1531466440.845
2105,1491,956,None,Move,1531466440.853
2106,1490,956,None,Move,1531466440.861
2107,1488,956,None,Move,1531466440.885
2108,1487,956,None,Move,1531466440.893
2109,1487,956,None,Move,1531466440.905
2110,1486,956,None,Move,1531466440.913
2111,1484,956,None,Move,1531466440.921
2112,1483,956,None,Move,1531466440.929
2113,1483,956,None,Move,1531466440.937
2114,1483,956,None,Move,1531466440.945
2115,1482,956,None,Move,1531466440.953
2116,1482,956,None,Move,1531466440.969
2117,1482,956,Left,Pressed,1531466440.985
2118,1482,956,Left,Released,1531466441.077
2119,1482,956,None,Move,1531466441.11
2120,1481,956,None,Move,1531466441.118
2121,1480,956,None,Move,1531466441.125
2122,1479,956,None,Move,1531466441.134
2123,1479,955,None,Move,1531466441.142
2124,1479,955,None,Move,1531466441.173
2125,1478,954,None,Move,1531466441.181
2126,1478,954,None,Move,1531466441.189
2127,1478,953,None,Move,1531466441.197
2128,1478,953,None,Move,1531466441.206
2129,1477,949,None,Move,1531466441.213
2130,1476,948,None,Move,1531466441.221
2131,1476,945,None,Move,1531466441.229
2132,1474,942,None,Move,1531466441.239
2133,1473,941,None,Move,1531466441.246
2134,1472,940,None,Move,1531466441.253
2135,1470,936,None,Move,1531466441.261
2136,1464,928,None,Move,1531466441.27
2137,1459,920,None,Move,1531466441.28
2138,1451,911,None,Move,1531466441.286
2139,1441,897,None,Move,1531466441.293
2140,1441,897,None,Move,1531466441.31
2141,1425,880,None,Move,1531466441.317
2142,1414,864,None,Move,1531466441.326
2143,1414,864,None,Move,1531466441.345
2144,1399,842,None,Move,1531466441.349
2145,1385,820,None,Move,1531466441.357
2146,1367,797,None,Move,1531466441.366
2147,1349,773,None,Move,1531466441.374
2148,1333,753,None,Move,1531466441.383
2149,1320,737,None,Move,1531466441.389
2150,1306,724,None,Move,1531466441.397
2151,1291,710,None,Move,1531466441.405
2152,1276,693,None,Move,1531466441.413
2153,1261,678,None,Move,1531466441.421
2154,1248,664,None,Move,1531466441.429
2155,1237,652,None,Move,1531466441.437
2156,1226,642,None,Move,1531466441.445
2157,1215,629,None,Move,1531466441.453
2158,1207,618,None,Move,1531466441.462
2159,1199,609,None,Move,1531466441.469
2160,1193,602,None,Move,1531466441.477
2161,1185,594,None,Move,1531466441.485
2162,1178,585,None,Move,1531466441.494
2163,1172,579,None,Move,1531466441.501
2164,1168,573,None,Move,1531466441.51
2165,1164,566,None,Move,1531466441.517
2166,1160,560,None,Move,1531466441.525
2167,1156,554,None,Move,1531466441.533
2168,1154,550,None,Move,1531466441.542
2169,1154,550,None,Move,1531466441.56
2170,1150,546,None,Move,1531466441.565
2171,1147,538,None,Move,1531466441.573
2172,1145,531,None,Move,1531466441.581
2173,1140,522,None,Move,1531466441.589
2174,1136,513,None,Move,1531466441.597
2175,1130,503,None,Move,1531466441.605
2176,1123,493,None,Move,1531466441.613
2177,1118,485,None,Move,1531466441.621
2178,1112,480,None,Move,1531466441.629
2179,1110,476,None,Move,1531466441.638
2180,1108,473,None,Move,1531466441.645
2181,1105,470,None,Move,1531466441.653
2182,1105,470,None,Move,1531466441.677
2183,1105,469,None,Move,1531466441.701
2184,1105,467,None,Move,1531466441.709
2185,1104,467,None,Move,1531466441.733
2186,1104,466,None,Move,1531466441.742
2187,1103,466,None,Move,1531466441.77
2188,1103,466,None,Move,1531466441.777
2189,1102,466,None,Move,1531466441.785
2190,1101,467,None,Move,1531466441.793
2191,1098,469,None,Move,1531466441.801
2192,1094,471,None,Move,1531466441.809
2193,1088,476,None,Move,1531466441.817
2194,1085,478,None,Move,1531466441.825
2195,1080,482,None,Move,1531466441.833
2196,1078,487,None,Move,1531466441.841
2197,1072,491,None,Move,1531466441.849
2198,1068,496,None,Move,1531466441.857
2199,1068,496,None,Move,1531466441.878
2200,1066,499,None,Move,1531466441.881
2201,1064,502,None,Move,1531466441.889
2202,1064,502,None,Move,1531466441.911
2203,1063,509,None,Move,1531466441.913
2204,1062,516,None,Move,1531466441.921
2205,1062,516,None,Move,1531466441.944
2206,1061,523,None,Move,1531466441.945
2207,1060,530,None,Move,1531466441.953
2208,1059,538,None,Move,1531466441.961
2209,1058,545,None,Move,1531466441.969
2210,1057,550,None,Move,1531466441.994
2211,1057,554,None,Move,1531466442.001
2212,1057,557,None,Move,1531466442.009
2213,1057,557,None,Move,1531466442.028
2214,1057,557,None,Move,1531466442.033
2215,1057,558,None,Move,1531466442.041
2216,1057,558,None,Move,1531466442.061
2217,1057,559,None,Move,1531466442.337
2218,1058,558,None,Move,1531466442.353
2219,1058,558,None,Move,1531466442.361
2220,1058,557,None,Move,1531466442.369
2221,1059,557,None,Move,1531466442.377
2222,1059,556,None,Move,1531466442.385
2223,1060,556,None,Move,1531466442.393
2224,1060,556,None,Move,1531466442.401
2225,1060,556,None,Move,1531466442.428
2226,1063,554,None,Move,1531466442.433
2227,1063,554,None,Move,1531466442.441
2228,1066,553,None,Move,1531466442.449
2229,1067,553,None,Move,1531466442.457
2230,1068,553,None,Move,1531466442.465
2231,1069,553,None,Move,1531466442.474
2232,1069,552,None,Move,1531466442.481
2233,1070,552,None,Move,1531466442.489
2234,1070,552,None,Move,1531466442.497
2235,1071,552,None,Move,1531466442.505
2236,1072,551,None,Move,1531466442.513
2237,1072,551,None,Move,1531466442.521
2238,1072,551,None,Move,1531466442.529
2239,1072,550,None,Move,1531466442.545
2240,1072,550,None,Move,1531466442.553
2241,1069,554,None,Move,1531466446.395
2242,1068,555,None,Move,1531466446.401
2243,729,1038,None,Move,1531466446.409
2244,729,1038,None,Move,1531466446.424
2245,416,1050,None,Move,1531466446.425
2246,88,1050,None,Move,1531466446.433
2247,0,1050,None,Move,1531466446.441
2248,0,1050,None,Move,1531466446.449
2249,0,1050,None,Move,1531466446.457
2250,0,1050,None,Move,1531466446.466
2251,0,1050,None,Move,1531466446.477
2252,0,1050,None,Move,1531466446.485
2253,0,1050,None,Move,1531466446.493
2254,0,1050,None,Move,1531466446.502
2255,0,1050,None,Move,1531466446.51
2256,0,1050,None,Move,1531466446.517
2257,0,1050,None,Move,1531466446.526
2258,0,1050,None,Move,1531466446.533
2259,0,1050,None,Move,1531466446.541
2260,0,1050,None,Move,1531466446.549
2261,0,1050,None,Move,1531466446.557
2262,0,1050,None,Move,1531466446.566
2263,0,1050,None,Move,1531466446.573
2264,0,1050,None,Move,1531466446.582
2265,0,1050,None,Move,1531466446.59
2266,0,1050,None,Move,1531466446.598
2267,0,1050,None,Move,1531466446.617
2268,0,1050,None,Move,1531466446.625
2269,0,1050,None,Move,1531466446.633
2270,0,1050,None,Move,1531466446.642
2271,0,1050,None,Move,1531466446.65
2272,0,1050,None,Move,1531466446.657
2273,0,1050,None,Move,1531466446.729
2274,0,1050,None,Move,1531466446.737
2275,0,1050,None,Move,1531466446.746
2276,8,1050,None,Move,1531466446.754
2277,12,1050,None,Move,1531466446.761
2278,12,1050,None,Move,1531466446.77
2279,0,1050,None,Move,1531466446.787
2280,0,1050,None,Move,1531466446.794
2281,0,1050,None,Move,1531466446.803
2282,0,1050,None,Move,1531466446.81
2283,0,1050,None,Move,1531466446.817
2284,0,1050,None,Move,1531466446.825
2285,0,1049,None,Move,1531466446.865
2286,0,1043,None,Move,1531466446.874
2287,0,1034,None,Move,1531466446.881
2288,0,1025,None,Move,1531466446.889
2289,0,1011,None,Move,1531466446.898
2290,0,998,None,Move,1531466446.907
2291,0,981,None,Move,1531466446.921
2292,2,970,None,Move,1531466446.93
2293,7,961,None,Move,1531466446.938
2294,13,951,None,Move,1531466446.946
2295,18,939,None,Move,1531466446.953
2296,22,931,None,Move,1531466446.962
2297,22,931,None,Move,1531466446.97
2298,22,931,None,Move,1531466446.985
2299,25,925,None,Move,1531466446.994
2300,25,925,None,Move,1531466447.019
2301,29,928,None,Move,1531466447.082
2302,29,929,None,Move,1531466447.09
2303,29,929,None,Move,1531466447.097
2304,32,930,None,Move,1531466447.106
2305,32,930,None,Move,1531466447.114
2306,35,930,None,Move,1531466447.178
2307,35,930,None,Move,1531466447.188
2308,38,930,None,Move,1531466447.194
2309,38,930,None,Move,1531466447.201
2310,39,930,None,Move,1531466447.209
2311,39,930,None,Move,1531466447.22
2312,39,930,None,Move,1531466447.226
2313,40,930,None,Move,1531466447.234
2314,40,930,None,Move,1531466447.273
2315,39,927,None,Move,1531466447.29
2316,39,927,None,Move,1531466447.298
2317,36,924,None,Move,1531466447.306
2318,35,923,None,Move,1531466447.313
2319,31,920,None,Move,1531466447.321
2320,29,916,None,Move,1531466447.33
2321,29,916,None,Move,1531466447.339
2322,28,914,None,Move,1531466447.345
2323,28,918,None,Move,1531466447.385
2324,28,919,None,Move,1531466447.394
2325,28,920,None,Move,1531466447.402
2326,25,932,None,Move,1531466447.41
2327,23,945,None,Move,1531466447.417
2328,20,962,None,Move,1531466447.425
2329,14,987,None,Move,1531466447.434
2330,7,1029,None,Move,1531466447.442
2331,0,1050,None,Move,1531466447.45
2332,0,1050,None,Move,1531466447.457
2333,0,1050,None,Move,1531466447.466
2334,0,1050,None,Move,1531466447.473
2335,0,1050,None,Move,1531466447.481
2336,0,1050,None,Move,1531466447.489
2337,0,1050,None,Move,1531466447.497
2338,0,1050,None,Move,1531466447.506
2339,0,1050,None,Move,1531466447.513
2340,0,1050,None,Move,1531466447.522
2341,0,1050,None,Move,1531466447.529
2342,0,1050,None,Move,1531466447.538
2343,0,1050,None,Move,1531466447.546
2344,0,1050,None,Move,1531466447.553
2345,0,1050,None,Move,1531466447.561
2346,0,1050,None,Move,1531466447.569
2347,0,1050,None,Move,1531466447.577
2348,0,1050,None,Move,1531466447.585
2349,0,1050,None,Move,1531466447.594
2350,0,1050,None,Move,1531466447.602
2351,13,1050,None,Move,1531466447.609
2352,37,1050,None,Move,1531466447.617
2353,72,1050,None,Move,1531466447.626
2354,103,1050,None,Move,1531466447.634
2355,122,1050,None,Move,1531466447.641
2356,136,1050,None,Move,1531466447.65
2357,145,1050,None,Move,1531466447.658
2358,151,1048,None,Move,1531466447.665
2359,154,1043,None,Move,1531466447.673
2360,157,1034,None,Move,1531466447.681
2361,155,1020,None,Move,1531466447.689
2362,148,1005,None,Move,1531466447.698
2363,137,989,None,Move,1531466447.706
2364,123,971,None,Move,1531466447.713
2365,108,956,None,Move,1531466447.721
2366,91,941,None,Move,1531466447.73
2367,71,924,None,Move,1531466447.738
2368,56,907,None,Move,1531466447.745
2369,44,891,None,Move,1531466447.758
2370,39,883,None,Move,1531466447.766
2371,36,878,None,Move,1531466447.774
2372,35,875,None,Move,1531466447.782
2373,36,871,None,Move,1531466447.79
2374,37,868,None,Move,1531466447.797
2375,39,866,None,Move,1531466447.805
2376,49,863,None,Move,1531466447.813
2377,62,860,None,Move,1531466447.821
2378,81,858,None,Move,1531466447.829
2379,104,858,None,Move,1531466447.838
2380,133,858,None,Move,1531466447.845
2381,166,858,None,Move,1531466447.853
2382,204,856,None,Move,1531466447.861
2383,245,856,None,Move,1531466447.87
2384,287,856,None,Move,1531466447.877
2385,328,851,None,Move,1531466447.885
2386,384,843,None,Move,1531466447.894
2387,440,838,None,Move,1531466447.902
2388,496,830,None,Move,1531466447.91
2389,553,822,None,Move,1531466447.918
2390,604,814,None,Move,1531466447.926
2391,660,806,None,Move,1531466447.933
2392,721,795,None,Move,1531466447.942
2393,772,782,None,Move,1531466447.95
2394,814,771,None,Move,1531466447.957
2395,849,758,None,Move,1531466447.966
2396,876,746,None,Move,1531466447.974
2397,897,736,None,Move,1531466447.982
2398,909,728,None,Move,1531466447.989
2399,918,720,None,Move,1531466447.998
2400,925,711,None,Move,1531466448.006
2401,928,704,None,Move,1531466448.014
2402,928,704,None,Move,1531466448.025
2403,928,697,None,Move,1531466448.029
2404,927,690,None,Move,1531466448.037
2405,926,683,None,Move,1531466448.045
2406,926,677,None,Move,1531466448.054
2407,926,672,None,Move,1531466448.061
2408,926,672,None,Move,1531466448.075
2409,926,668,None,Move,1531466448.077
2410,926,664,None,Move,1531466448.085
2411,926,661,None,Move,1531466448.093
2412,927,660,None,Move,1531466448.102
2413,930,660,None,Move,1531466448.109
2414,935,658,None,Move,1531466448.117
2415,938,658,None,Move,1531466448.125
2416,945,657,None,Move,1531466448.134
2417,957,654,None,Move,1531466448.141
2418,973,653,None,Move,1531466448.15
2419,987,650,None,Move,1531466448.158
2420,1003,649,None,Move,1531466448.165
2421,1017,647,None,Move,1531466448.173
2422,1030,645,None,Move,1531466448.181
2423,1030,645,None,Move,1531466448.191
2424,1039,642,None,Move,1531466448.197
2425,1045,641,None,Move,1531466448.206
2426,1048,640,None,Move,1531466448.213
2427,1049,639,None,Move,1531466448.222
2428,1049,639,None,Move,1531466448.229
2429,1049,639,None,Move,1531466448.237
2430,1049,639,None,Move,1531466448.259
2431,1049,638,None,Move,1531466448.261
2432,1049,637,None,Move,1531466448.269
2433,1049,637,None,Move,1531466448.277
2434,1049,636,None,Move,1531466448.286
2435,1048,635,None,Move,1531466448.293
2436,1048,635,None,Move,1531466448.302
2437,1048,634,None,Move,1531466448.309
2438,1048,633,None,Move,1531466448.317
2439,1048,631,None,Move,1531466448.325
2440,1048,631,None,Move,1531466448.333
2441,1048,630,None,Move,1531466448.342
2442,1048,629,None,Move,1531466448.349
2443,1049,626,None,Move,1531466448.357
2444,1050,625,None,Move,1531466448.365
2445,1052,622,None,Move,1531466448.373
2446,1053,619,None,Move,1531466448.382
2447,1053,617,None,Move,1531466448.389
2448,1056,613,None,Move,1531466448.397
2449,1058,610,None,Move,1531466448.406
2450,1060,606,None,Move,1531466448.414
2451,1058,599,None,Move,1531466448.421
2452,1053,591,None,Move,1531466448.43
2453,1035,583,None,Move,1531466448.437
