,x,y,button,state,client_timestamp
3602,1054,407,None,Move,1531723717.111
3603,1054,407,None,Move,1531723717.119
3604,1056,403,None,Move,1531723717.127
3605,1056,402,None,Move,1531723717.135
3606,1057,401,None,Move,1531723717.144
3607,1058,401,None,Move,1531723717.151
3608,1059,400,None,Move,1531723717.159
3609,1062,400,None,Move,1531723717.167
3610,1065,397,None,Move,1531723717.175
3611,1067,397,None,Move,1531723717.183
3612,1068,396,None,Move,1531723717.191
3613,1072,395,None,Move,1531723717.199
3614,1072,395,None,Move,1531723717.207
3615,1073,395,None,Move,1531723717.215
3616,1074,395,None,Move,1531723717.223
3617,1075,395,None,Move,1531723717.231
3618,1075,395,None,Move,1531723717.247
3619,1075,395,None,Move,1531723717.255
3620,1076,395,None,Move,1531723717.263
3621,1076,395,None,Move,1531723717.287
3622,1076,396,None,Move,1531723717.295
3623,1077,397,None,Move,1531723717.303
3624,1078,397,None,Move,1531723717.311
3625,1078,398,None,Move,1531723717.319
3626,1079,398,None,Move,1531723717.327
3627,1079,399,None,Move,1531723717.335
3628,1079,400,None,Move,1531723717.343
3629,1079,400,None,Move,1531723717.351
3630,1079,400,None,Move,1531723717.367
3631,1079,401,None,Move,1531723717.375
3632,1079,401,None,Move,1531723717.383
3633,1079,401,None,Move,1531723717.399
3634,1079,402,None,Move,1531723717.415
3635,1080,402,None,Move,1531723717.423
3636,1080,403,None,Move,1531723717.431
3637,1080,403,None,Move,1531723717.447
3638,1080,404,None,Move,1531723717.455
3639,1080,405,None,Move,1531723717.463
3640,1079,405,None,Move,1531723717.471
3641,1078,406,None,Move,1531723717.479
3642,1078,406,None,Move,1531723717.487
3643,1078,406,None,Move,1531723717.495
3644,1077,406,None,Move,1531723717.511
3645,1077,406,None,Move,1531723717.527
3646,1077,407,None,Move,1531723717.543
3647,1076,407,None,Move,1531723717.551
3648,1075,407,None,Move,1531723717.559
3649,1074,408,None,Move,1531723717.567
3650,1074,408,None,Move,1531723717.577
3651,1074,409,None,Move,1531723717.583
3652,1073,410,None,Move,1531723717.591
3653,1072,411,None,Move,1531723717.599
3654,1071,412,None,Move,1531723717.607
3655,1071,412,None,Move,1531723717.615
3656,1071,412,None,Move,1531723717.623
3657,1071,412,None,Move,1531723717.639
3658,1070,413,None,Move,1531723717.687
3659,1070,413,None,Move,1531723717.735
3660,1070,413,Left,Pressed,1531723717.799
3661,1070,413,Left,Released,1531723717.927
3662,1070,413,None,Move,1531723718.151
3663,1070,413,None,Move,1531723718.167
3664,1069,412,None,Move,1531723718.183
3665,1069,412,None,Move,1531723718.191
3666,1068,411,None,Move,1531723718.199
3667,1067,410,None,Move,1531723718.207
3668,1066,410,None,Move,1531723718.215
3669,1065,408,None,Move,1531723718.223
3670,1063,407,None,Move,1531723718.231
3671,1060,405,None,Move,1531723718.239
3672,1054,402,None,Move,1531723718.247
3673,1050,398,None,Move,1531723718.255
3674,1048,397,None,Move,1531723718.263
3675,1045,395,None,Move,1531723718.272
3676,1042,394,None,Move,1531723718.28
3677,1040,392,None,Move,1531723718.287
3678,1039,391,None,Move,1531723718.299
3679,1037,390,None,Move,1531723718.307
3680,1036,390,None,Move,1531723718.315
3681,1036,390,None,Move,1531723718.323
3682,1035,390,None,Move,1531723718.331
3683,1034,388,None,Move,1531723718.339
3684,1034,388,None,Move,1531723718.347
3685,1033,388,None,Move,1531723718.355
3686,1033,387,None,Move,1531723718.363
3687,1032,387,None,Move,1531723718.371
3688,1032,387,None,Move,1531723718.38
3689,1031,387,None,Move,1531723718.387
3690,1031,387,None,Move,1531723718.395
3691,1031,387,None,Move,1531723718.403
3692,1029,387,None,Move,1531723718.411
3693,1028,386,None,Move,1531723718.419
3694,1028,386,None,Move,1531723718.427
3695,1027,386,None,Move,1531723718.435
3696,1027,386,None,Move,1531723718.443
3697,1026,386,None,Move,1531723718.451
3698,1025,386,None,Move,1531723718.459
3699,1024,386,None,Move,1531723718.467
3700,1023,385,None,Move,1531723718.475
3701,1022,385,None,Move,1531723718.483
3702,1019,384,None,Move,1531723718.491
3703,1019,384,None,Move,1531723718.499
3704,1017,383,None,Move,1531723718.507
3705,1016,383,None,Move,1531723718.515
3706,1015,381,None,Move,1531723718.523
3707,1012,380,None,Move,1531723718.531
3708,1008,378,None,Move,1531723718.54
3709,1006,377,None,Move,1531723718.547
3710,1005,376,None,Move,1531723718.555
3711,1003,376,None,Move,1531723718.563
3712,1002,375,None,Move,1531723718.571
3713,1000,374,None,Move,1531723718.579
3714,1000,374,None,Move,1531723718.587
3715,1000,374,None,Move,1531723718.595
3716,999,374,None,Move,1531723718.603
3717,998,373,None,Move,1531723718.619
3718,998,373,None,Move,1531723718.627
3719,997,373,None,Move,1531723718.635
3720,996,372,None,Move,1531723718.644
3721,996,371,None,Move,1531723718.651
3722,995,370,None,Move,1531723718.659
3723,994,370,None,Move,1531723718.667
3724,992,369,None,Move,1531723718.675
3725,991,368,None,Move,1531723718.683
3726,991,367,None,Move,1531723718.691
3727,990,367,None,Move,1531723718.715
3728,989,367,None,Move,1531723718.723
3729,989,367,None,Move,1531723718.731
3730,988,367,None,Drag,1531723718.763
3731,988,367,None,Drag,1531723718.771
3732,988,367,None,Drag,1531723718.875
3733,987,366,None,Move,1531723719.084
3734,987,366,None,Move,1531723719.1
3735,987,366,None,Move,1531723719.148
3736,987,365,None,Move,1531723719.163
3737,988,365,None,Move,1531723719.18
3738,988,365,None,Move,1531723719.196
3739,989,365,None,Move,1531723719.203
3740,989,365,None,Move,1531723719.211
3741,990,365,None,Move,1531723719.219
3742,991,365,None,Move,1531723719.227
3743,994,367,None,Move,1531723719.235
3744,997,369,None,Move,1531723719.243
3745,1001,371,None,Move,1531723719.251
3746,1007,376,None,Move,1531723719.259
3747,1009,379,None,Move,1531723719.267
3748,1010,379,None,Move,1531723719.275
3749,1012,383,None,Move,1531723719.283
3750,1013,383,None,Move,1531723719.291
3751,1013,385,None,Move,1531723719.299
3752,1013,386,None,Move,1531723719.307
3753,1014,387,None,Move,1531723719.315
3754,1014,388,None,Move,1531723719.323
3755,1014,390,None,Move,1531723719.331
3756,1014,392,None,Move,1531723719.339
3757,1014,395,None,Move,1531723719.347
3758,1014,397,None,Move,1531723719.355
3759,1012,399,None,Move,1531723719.363
3760,1012,400,None,Move,1531723719.371
3761,1010,403,None,Move,1531723719.379
3762,1009,404,None,Move,1531723719.387
3763,1007,405,None,Move,1531723719.395
3764,1005,406,None,Move,1531723719.403
3765,1002,408,None,Move,1531723719.411
3766,1000,408,None,Move,1531723719.419
3767,997,409,None,Move,1531723719.427
3768,994,410,None,Move,1531723719.435
3769,991,412,None,Move,1531723719.443
3770,990,413,None,Move,1531723719.451
3771,988,415,None,Move,1531723719.459
3772,988,415,None,Move,1531723719.467
3773,988,416,None,Move,1531723719.475
3774,987,416,None,Move,1531723719.483
3775,987,416,None,Move,1531723719.491
3776,987,418,None,Move,1531723719.499
3777,987,418,None,Move,1531723719.507
3778,987,419,None,Move,1531723719.515
3779,988,420,None,Move,1531723719.523
3780,988,421,None,Move,1531723719.531
3781,989,422,None,Move,1531723719.539
3782,990,423,None,Move,1531723719.547
3783,991,424,None,Move,1531723719.555
3784,992,424,None,Move,1531723719.563
3785,996,427,None,Move,1531723719.571
3786,996,427,None,Move,1531723719.579
3787,998,428,None,Move,1531723719.587
3788,998,428,Left,Pressed,1531723719.707
3789,998,428,Left,Released,1531723719.835
3790,998,428,None,Move,1531723719.9
3791,998,428,None,Move,1531723719.931
3792,998,428,None,Move,1531723719.947
3793,998,427,None,Move,1531723719.956
3794,998,426,None,Move,1531723719.98
3795,998,425,None,Move,1531723719.987
3796,998,425,None,Move,1531723719.995
3797,998,424,None,Move,1531723720.012
3798,998,424,None,Move,1531723720.019
3799,998,423,None,Move,1531723720.027
3800,998,423,None,Move,1531723720.035
3801,998,422,None,Move,1531723720.044
3802,998,421,None,Move,1531723720.052
3803,998,420,None,Move,1531723720.06
3804,998,420,None,Move,1531723720.068
3805,997,420,None,Move,1531723720.077
3806,997,418,None,Move,1531723720.091
3807,997,418,None,Move,1531723720.1
3808,994,416,None,Move,1531723720.107
3809,992,413,None,Move,1531723720.116
3810,990,412,None,Move,1531723720.123
3811,987,411,None,Move,1531723720.132
3812,983,409,None,Move,1531723720.139
3813,978,407,None,Move,1531723720.148
3814,972,403,None,Move,1531723720.155
3815,969,402,None,Move,1531723720.163
3816,963,400,None,Move,1531723720.171
3817,958,398,None,Move,1531723720.179
3818,949,396,None,Move,1531723720.187
3819,938,392,None,Move,1531723720.195
3820,926,391,None,Move,1531723720.203
3821,913,387,None,Move,1531723720.212
3822,899,384,None,Move,1531723720.219
3823,882,381,None,Move,1531723720.228
3824,866,380,None,Move,1531723720.235
3825,850,377,None,Move,1531723720.243
3826,831,375,None,Move,1531723720.251
3827,814,374,None,Move,1531723720.261
3828,798,374,None,Move,1531723720.267
3829,782,372,None,Move,1531723720.276
3830,765,371,None,Move,1531723720.283
3831,752,371,None,Move,1531723720.291
3832,740,371,None,Move,1531723720.299
3833,729,371,None,Move,1531723720.307
3834,720,371,None,Move,1531723720.315
3835,713,371,None,Move,1531723720.323
3836,707,371,None,Move,1531723720.331
3837,702,371,None,Move,1531723720.339
3838,696,371,None,Move,1531723720.348
3839,692,371,None,Move,1531723720.355
3840,687,370,None,Move,1531723720.363
3841,681,369,None,Move,1531723720.371
3842,676,369,None,Move,1531723720.38
3843,670,368,None,Move,1531723720.387
3844,665,367,None,Move,1531723720.395
3845,659,367,None,Move,1531723720.403
3846,652,366,None,Move,1531723720.412
3847,647,364,None,Move,1531723720.419
3848,641,363,None,Move,1531723720.428
3849,636,363,None,Move,1531723720.435
3850,630,363,None,Move,1531723720.445
3851,625,362,None,Move,1531723720.451
3852,621,362,None,Move,1531723720.461
3853,618,362,None,Move,1531723720.467
3854,617,362,None,Move,1531723720.477
3855,617,362,None,Move,1531723720.483
3856,617,362,None,Move,1531723720.491
3857,616,362,None,Move,1531723720.523
3858,615,362,None,Move,1531723720.531
3859,614,362,None,Move,1531723720.539
3860,612,362,None,Move,1531723720.547
3861,609,362,None,Move,1531723720.555
3862,608,362,None,Move,1531723720.563
3863,606,362,None,Move,1531723720.571
3864,604,362,None,Move,1531723720.579
3865,598,362,None,Move,1531723720.587
3866,596,362,None,Move,1531723720.595
3867,591,362,None,Move,1531723720.603
3868,584,363,None,Move,1531723720.611
3869,575,364,None,Move,1531723720.619
3870,567,366,None,Move,1531723720.627
3871,558,368,None,Move,1531723720.635
3872,549,370,None,Move,1531723720.645
3873,538,373,None,Move,1531723720.651
3874,527,375,None,Move,1531723720.659
3875,515,380,None,Move,1531723720.667
3876,504,384,None,Move,1531723720.675
3877,495,388,None,Move,1531723720.683
3878,489,390,None,Move,1531723720.691
3879,484,393,None,Move,1531723720.699
3880,483,394,None,Move,1531723720.707
3881,480,395,None,Move,1531723720.715
3882,480,395,None,Move,1531723720.723
3883,479,396,None,Move,1531723720.731
3884,479,397,None,Move,1531723720.739
3885,478,397,None,Move,1531723720.761
3886,478,397,None,Move,1531723720.767
3887,475,399,None,Move,1531723720.776
3888,472,400,None,Move,1531723720.783
3889,472,400,None,Move,1531723720.791
3890,469,401,None,Move,1531723720.799
3891,467,402,None,Move,1531723720.807
3892,466,402,None,Move,1531723720.815
3893,465,402,None,Move,1531723720.823
3894,464,403,None,Move,1531723720.832
3895,463,403,None,Move,1531723720.839
3896,460,405,None,Move,1531723720.847
3897,460,405,None,Move,1531723720.855
3898,459,406,None,Move,1531723720.863
3899,457,406,None,Move,1531723720.871
3900,457,406,None,Move,1531723720.879
3901,456,407,None,Move,1531723720.887
3902,455,408,None,Move,1531723720.895
3903,455,408,Left,Pressed,1531723720.979
3904,455,408,Left,Released,1531723721.075
3905,456,407,None,Move,1531723721.251
3906,457,406,None,Move,1531723721.267
3907,457,406,None,Move,1531723721.275
3908,458,405,None,Move,1531723721.283
3909,458,405,None,Move,1531723721.291
3910,459,405,None,Move,1531723721.299
3911,462,403,None,Move,1531723721.307
3912,463,403,None,Move,1531723721.315
3913,467,401,None,Move,1531723721.323
3914,468,401,None,Move,1531723721.331
3915,469,401,None,Move,1531723721.339
3916,471,401,None,Move,1531723721.347
3917,471,401,None,Move,1531723721.355
3918,472,401,None,Move,1531723721.367
3919,472,400,None,Move,1531723721.432
3920,472,400,None,Move,1531723721.439
3921,469,399,None,Move,1531723721.447
3922,468,398,None,Move,1531723721.455
3923,465,396,None,Move,1531723721.463
3924,462,394,None,Move,1531723721.471
3925,460,394,None,Move,1531723721.479
3926,457,394,None,Move,1531723721.487
3927,455,393,None,Move,1531723721.495
3928,451,393,None,Move,1531723721.504
3929,449,393,None,Move,1531723721.511
3930,443,393,None,Move,1531723721.519
3931,440,393,None,Move,1531723721.527
3932,439,393,None,Move,1531723721.535
3933,437,393,None,Move,1531723721.543
3934,437,393,None,Move,1531723721.551
3935,436,393,None,Move,1531723721.559
3936,435,393,None,Move,1531723721.575
3937,435,393,None,Move,1531723721.583
3938,435,393,None,Move,1531723721.591
3939,435,393,None,Move,1531723721.599
3940,435,395,None,Move,1531723721.607
3941,434,395,None,Move,1531723721.615
3942,434,397,None,Move,1531723721.623
3943,433,397,None,Move,1531723721.631
3944,433,398,None,Move,1531723721.639
3945,433,398,None,Move,1531723721.647
3946,432,399,None,Move,1531723721.655
3947,431,400,None,Move,1531723721.663
3948,431,400,None,Move,1531723721.671
3949,431,401,None,Move,1531723721.687
3950,431,402,None,Move,1531723721.695
3951,431,403,None,Move,1531723721.703
3952,431,404,None,Move,1531723721.711
3953,431,405,None,Move,1531723721.719
3954,431,405,None,Move,1531723721.727
3955,431,406,None,Move,1531723721.735
3956,430,406,None,Move,1531723721.743
3957,430,407,None,Move,1531723721.815
3958,430,407,None,Move,1531723721.823
3959,430,407,None,Move,1531723721.831
3960,430,408,None,Move,1531723721.847
3961,430,408,None,Move,1531723721.863
3962,430,408,None,Move,1531723721.871
3963,430,409,None,Move,1531723721.895
3964,430,410,None,Move,1531723721.903
3965,430,410,None,Move,1531723721.911
3966,430,410,None,Move,1531723721.927
3967,430,411,None,Move,1531723721.935
3968,430,411,None,Move,1531723721.943
3969,429,411,None,Move,1531723721.959
3970,429,411,None,Move,1531723721.975
3971,427,411,None,Move,1531723721.983
3972,427,412,None,Move,1531723721.991
3973,427,412,None,Move,1531723722.007
3974,426,412,None,Move,1531723722.023
3975,426,413,None,Move,1531723722.039
3976,425,413,None,Move,1531723722.055
3977,425,413,None,Move,1531723722.063
3978,424,413,None,Move,1531723722.071
3979,424,413,None,Move,1531723722.079
3980,424,413,None,Move,1531723722.263
3981,423,413,None,Move,1531723722.279
3982,423,413,None,Move,1531723722.295
3983,422,413,None,Move,1531723722.303
3984,422,413,None,Move,1531723722.311
3985,421,413,None,Move,1531723722.319
3986,421,413,None,Move,1531723722.375
3987,421,413,Left,Pressed,1531723722.503
3988,421,413,Left,Released,1531723722.615
